0.395504424211318,1.24746980069192,-0.93035558306016,-0.520540010399341,-0.0546048279591412
0.535988713347013,1.81252460318209,-0.398823418800008,-0.310304395958182,-0.288801749650097
0.0417700566631976,1.50144416916779,-0.0607924972707074,-0.0417873969670241,0.548491314195909
-0.0637055905734183,1.37090579191673,0.0319053231309221,0.0419197824278202,0.837067801027761
0.0564446219120829,1.01847328841291,0.327035125018351,0.202940348804057,0.855158330096065
0.0366836307498305,1.1074109624098,0.38613511566756,0.0948420849765503,0.86589312592851
0.0110052127363061,1.15116323533028,0.420415043424796,0.0187586006062261,0.887103397283343
0.00638767833271551,1.1538234348119,0.427318391248421,-0.00736568604638499,0.87609248786447
0.0738380746899492,1.09968902553907,0.39860581345968,-0.00207964776161089,0.893869749747158
0.0876546706031663,1.09423808011241,0.396381115336451,-0.0123576327018113,0.865290467919036
0.0640686467816714,1.08424644169971,0.399197707964232,0.0105051634525306,0.879087919719936
0.0339912343949617,1.07236001546448,0.452111734698232,0.19099443168973,0.83430508926081
0.088664479175795,1.0588570560846,0.485956532120851,0.153818292100081,0.817170402648711
0.0947358262476846,1.11480686247648,0.359114458081731,0.253351017899401,0.80517112479649
0.0800947571188652,1.11393645505911,0.358389059342834,0.257075934791267,0.799383599730224
0.0939732589194519,1.10192517529398,0.351471358057668,0.234260101880862,0.807512548712547
0.102944732160369,1.0953630455208,0.343482176273698,0.231951439849238,0.791259641690725
0.099026477548703,1.08911786601631,0.345827980131074,0.22212884098382,0.787318977302491
0.0902811328426815,1.07880917300409,0.363765819779425,0.219051019380712,0.794688923736808
0.0955280089287139,1.06897864607331,0.351145170481696,0.22214079671882,0.797629847302429
0.0799908236215648,1.10145486508745,0.332625560033649,0.235772960138953,0.801718596090276
0.0880452397200545,1.0942896536644,0.316458572439326,0.23532860785275,0.795628407226432
0.0585725058050159,1.10394772753407,0.299325135304715,0.315475773503679,0.842560687409377
0.0525099338031434,1.09795210488767,0.309562429508511,0.3054456017269,0.83790268664182
0.0253820659920697,1.11698614067849,0.355789201160104,0.268278269133774,0.8474982751112
0.0325104511848926,1.10394075676898,0.390260209256439,0.314029897248599,0.834829011688527
0.0587152735444868,1.06727488536816,0.40587990196044,0.346752516757417,0.824574455392506
0.0672950348449387,1.04018395147268,0.44145842602223,0.376262588736515,0.813305958911597
0.0773728198119209,1.02829184167222,0.440396131959716,0.37091125895555,0.803150299885497
0.0880900282942859,1.01943314525785,0.436702976381955,0.363850263605469,0.793770040850636
0.0996480431104658,1.01134735106543,0.424250987807259,0.375081004363879,0.782523334260871
0.0355489931320954,1.00589370111589,0.498968222231838,0.357283584857478,0.834373746844956
0.0270291842914534,1.00195233903,0.505650588993458,0.352805446541156,0.830906109892988
0.031504915226552,0.994831243141667,0.508755070463022,0.344400069093815,0.822751571134901
0.0534051437939932,0.983665027191881,0.510502274241539,0.334752333032478,0.80405719063139
0.0755607879601581,0.976987454108959,0.513828954696572,0.316570635553626,0.790824783499664
0.036288216158175,1.01898350137028,0.503033950385313,0.324034855379538,0.792704893050276
0.0798025916460821,0.990300316156435,0.492690582377353,0.338793479300951,0.767544293611692
0.00652982010399928,1.04043817105334,0.493252927561,0.378426730217755,0.793039850972336
0.00319260092408303,1.03584391453121,0.498858095163555,0.370643687182097,0.79058011715777
-0.0861411440371132,1.07149649232679,0.484293119894128,0.389206292862322,0.881387274140598
-0.0749535235881639,1.07427665231649,0.474529131830204,0.381041605619166,0.875693544635112
-0.0957093967887873,1.06764133115906,0.541053048858568,0.371224516598994,0.873334812071328
-0.0906746482873995,1.06611240273885,0.527348714001869,0.365987404493663,0.87484906474217
-0.0980207913329015,1.07664275256201,0.526390840483136,0.353339543775329,0.875103492223782
-0.103036807834014,1.07029810375529,0.532605940576287,0.354408676008566,0.870975917220712
-0.105300659958232,1.0621107840517,0.543581258262844,0.390853199455292,0.854751762394743
-0.144808429750433,1.08484246161556,0.538720193765836,0.402944932275658,0.876433093100824
-0.167993082001647,1.07191050382537,0.563747359949205,0.411276616450062,0.883506604148834
-0.165385177816638,1.05780684664529,0.583859049899668,0.401956942667016,0.883664854515267
-0.186799459422354,1.05688338804154,0.591955603651682,0.397080225795186,0.897606092420567
-0.144848564382612,1.07076869459645,0.591380433653071,0.395664831613711,0.870426787882733
-0.136894831895949,1.05625703915894,0.585928695925369,0.449647977660048,0.876851784249443
-0.137022454091145,1.04886630102036,0.590050604274814,0.447939584033798,0.873657336070893
-0.137859667359279,1.0382753207697,0.610071046793331,0.432484655961888,0.888322826237944
-0.137283580004779,1.0370142881019,0.60471245954343,0.431249445795842,0.884848870104125
-0.134306988983943,1.04018231710181,0.598022438602231,0.427821144052283,0.8795814972828
-0.106953245235528,1.02651338150516,0.600549267135707,0.437787638129763,0.860427609529872
-0.105350936878993,1.02493014458328,0.58629901544292,0.44691864613453,0.862614744223219
-0.100275185615871,1.01593508140986,0.586393353728114,0.446938680662532,0.85908595080616
-0.0733803975768582,1.00970592215376,0.593711737791451,0.432274304389527,0.853281194876052
-0.0888686975713486,1.00527906591765,0.590563056598006,0.464608374637489,0.851977219757127
-0.0505772415311934,0.984345308412749,0.609860529559175,0.456130550429882,0.829298106049704
-0.0455142976397763,0.98060659974445,0.603170973362915,0.463690773263895,0.835193738630238
-0.0444750667514636,0.984692162168437,0.623575687704203,0.470956574386083,0.833431559896744
-0.12038366627238,0.991644652817673,0.67840709613864,0.435562977461063,0.89575983649709
-0.121089848961045,0.992387858698643,0.677811553488295,0.432724949155003,0.892573513468088
-0.113727074792704,0.98706309036915,0.658687794003757,0.456060073899693,0.890529284798976
-0.108718097896887,0.978769256306483,0.657232121028052,0.454320227152145,0.897169202048813
-0.113460134514968,0.979073909887679,0.654843564116201,0.457359697804288,0.907791849957695
-0.109329732186379,0.976377554938681,0.652044029640079,0.454611111273147,0.903923395245616
-0.123852245094661,0.975299827995039,0.658677222159919,0.476345751875086,0.908596981649078
-0.105736371627967,0.956074900112707,0.674730343584032,0.512429423903211,0.889129462740859
-0.0893857857099549,0.954070512042767,0.680380583393742,0.495053149962039,0.89324798382162
-0.0909082121714743,0.943852699980923,0.697333866162877,0.492130824161408,0.89018400844196
-0.084229464182986,0.940964230618099,0.693056715855327,0.490143795927323,0.885415731497807
-0.0782192726256395,0.937144242871103,0.692431389710527,0.484386759623133,0.882672354466614
-0.0612076644365811,0.92912098348138,0.716348742373558,0.480551553777441,0.865622138346573
-0.0433354875722869,0.923998156373622,0.710842740404759,0.484895061803552,0.853946595732661
-0.0832063046306667,0.939604033901128,0.71764636863919,0.522220052112316,0.852156572193744
-0.0822764943224009,0.938368744179349,0.717674835894489,0.514869726764171,0.854080965162273
-0.0866733302295018,0.937967346798404,0.718793326202003,0.514208305500718,0.851721031049957
-0.123596562464545,0.946963265383568,0.728326684799869,0.541921878740356,0.861640800832313
-0.126270547866146,0.947367601096481,0.727430832952257,0.538539921656459,0.860666974708488
-0.136284821470577,0.955186160604606,0.726879193408262,0.527466835882355,0.871497936187189
-0.139362830746922,0.958341720894964,0.722068172239269,0.526121476206041,0.873113605169089
-0.121898891282255,0.945293855687523,0.742596739996202,0.539688192742697,0.857530478474762
-0.127046532209285,0.947223570879197,0.737681507684892,0.542825742782787,0.858044368621388
-0.128167761331685,0.951855647864327,0.740573278011284,0.551324065265048,0.861074524975809
-0.110308069604063,0.940551767755767,0.750762451989803,0.571818223653457,0.830288950024037
-0.10817501931629,0.936378242388352,0.751938740984124,0.568734869240888,0.828485720452662
-0.0923598886537903,0.926533158761534,0.749496373129444,0.57294734701031,0.823097157688829
-0.100480923217845,0.927158147471977,0.753179097540688,0.568544848286486,0.824323533974833
-0.119121164787776,0.925970234663553,0.754239328165917,0.606821930448365,0.818449026290904
-0.136130991602921,0.935160565178108,0.753468870004662,0.603461084583747,0.829580594512542
-0.130365497977694,0.934760880745315,0.752684374040362,0.603548673266991,0.820286868326524
-0.129168281832868,0.932401400924305,0.75133107800276,0.601048727227219,0.819489700202664
-0.125224397329766,0.928866843334582,0.747994900794282,0.601225543165402,0.81685283231226
-0.153338689250712,0.947757990365734,0.759441076719714,0.603716079882513,0.814969888503495
-0.155437501413234,0.944916674561943,0.758218870834746,0.606224102526605,0.813624033422879
-0.155889984121075,0.946366927050501,0.75625773251359,0.60478826298854,0.810591437829782
