0.000000000000000000e+00,1.500000000000000000e+00,4.174598334598019278e+01,9.214920380098277747e+03
0.000000000000000000e+00,1.500000000000000000e+00,4.080247807707764451e+01,2.539558269907245247e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.113596405783147247e+01,4.391653150997465005e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.891728177931614852e+01,1.540555848217666046e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.826807064373390688e+01,2.962826243906987678e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.550578481842534018e+01,2.975442840579144210e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.210686461898001909e+01,4.430214277458436989e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.339893986440303308e+01,2.950371471602099227e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.440532531985603271e+01,3.067234769121610860e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.797369979503400117e+01,2.872454878602012762e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.860258073743506202e+01,2.918478070813623759e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.724030338737945556e+01,2.264666718279985336e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.968696724412411925e+01,2.338311354057461600e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.450423397084122712e+01,2.496861733941798889e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.621677538684983233e+01,2.582830144152681306e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.085626650503444068e+01,2.822945202984870949e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.873590799895940506e+01,2.680124221640242332e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.264817655893662618e+01,2.768547977961868245e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.364935946345369189e+01,2.712817942011163108e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.383755023324034994e+01,2.786697776585167929e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.599018560698182512e+01,2.823257692398876806e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.866764938029048437e+01,2.912841208259347781e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.399712446240627628e+01,2.921549108733603184e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.155004061349264077e+01,2.861459007899300744e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.858335409049500697e+01,2.783521765119300717e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.825400292844531691e+01,2.795325223149794702e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.053862059090887726e+01,2.869993514033875481e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.141094574831745945e+01,2.929400776970470854e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.878024433220724632e+01,2.755819227636876256e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.431593400049652587e+01,2.541887282510896018e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.571554587340503417e+01,2.602147903039778498e+00
