0.198211774391524,-0.630223285645478,-0.399465752922123,-0.654119300715296,-0.889535767881053
0.21190493651256,-0.657479156148562,-0.415397531247081,-0.717552257410235,-0.900313072878074
0.187952672428471,-0.636092942221005,-0.417493041573082,-0.681098909289901,-0.946545442006392
0.0821845154128252,-0.556552615325507,-0.323598359470857,-0.558502974564401,-0.955932986207747
0.0837605763616051,-0.55067652142266,-0.38486862517087,-0.57076629707802,-0.95462724474724
0.0326551727581467,-0.14762587085751,-0.467728243155024,0.0831119758800656,-0.495520138158542
0.0379614087426426,-0.154617714051457,-0.487314594742037,0.0661497510449006,-0.505316904170716
0.0616950978341309,-0.161276573016345,-0.44544499812867,0.0596450462901821,-0.552219741137908
0.0769663831096933,-0.175003325723974,-0.423017398969233,0.042553770571927,-0.578576967833363
0.110595625889361,-0.160767118121441,-0.396281168844027,0.00838642009754926,-0.632468409657152
-0.0316987990142145,1.12161138247592,-1.53398723348441,0.42075781192519,-4.74011439975439
-0.00754325468688571,1.10588348888201,-1.5584090051402,0.380830136821238,-4.74925580021977
0.00254423866472994,1.10721664119573,-1.57987619788849,0.359622143893376,-4.74683388424581
0.241856747336461,-0.529912449105686,-0.571053889351321,-0.753476944841046,-1.09690719520772
0.0619902658701562,-0.253330355070688,-0.404020219468545,-0.645441160797595,-1.13059895114696
0.0910426293223299,-0.304387938479233,-0.436413020588377,-0.665587501087733,-1.14662133530806
0.161049449546353,-0.501117730715907,-0.478673787157628,-0.463408911041654,-1.09953847121034
0.182098907862814,-0.565974150275298,-0.490643177142108,-0.452537315933416,-1.07380153096647
0.19929216143339,-0.527422617119975,-0.484731000854946,-0.552619598623537,-1.11813938467671
0.221196083155435,-0.539252247338373,-0.513324902525921,-0.582159214106208,-1.14189766987534
0.252840644299203,-0.562659145407322,-0.559368324333935,-0.584082038358984,-1.18979007694475
0.259062098658979,-0.577104327256631,-0.634532026455627,-0.568832162436096,-1.09425759550784
0.316286653167565,-0.640734614081468,-0.686788258982683,-0.580777636431094,-1.12991813608832
0.344284130980804,-0.659383968989097,-0.692829608665176,-0.64118327479835,-1.14439866692239
0.371853726498569,-0.680304471492949,-0.737088801544847,-0.640857586873291,-1.17243592947458
0.326524087612742,-0.667009937623294,-0.665275129150521,-0.630434121557719,-1.16768209631422
0.33189690002281,-0.674685802776051,-0.624912404136747,-0.669364277752912,-1.20308136324655
0.353343909833537,-0.697465538442821,-0.653984614748718,-0.689773829340297,-1.20451631109185
0.394672901699191,-0.71559753596392,-0.660113913946935,-0.748590926385245,-1.24072651837937
0.405318555766777,-0.7455392104006,-0.664253677037799,-0.764561545170313,-1.23888655270747
0.389124020125938,-0.745353111395845,-0.649861012732793,-0.765277306463769,-1.2517873239855
0.423693400331806,-0.773080911373085,-0.680124886685374,-0.780536360892773,-1.27766927900047
0.444476221572795,-0.781440030968882,-0.677605521901961,-0.814072659206176,-1.31884390552252
0.502950275808518,-0.812105888368393,-0.718059534421308,-0.841063209674534,-1.34357679968316
0.313024785043701,-0.659183834618975,-0.535303770250021,-0.812621903311071,-1.16297744340164
0.308650818143873,-0.650629230489784,-0.597357235479774,-0.759628501708139,-1.15757600538204
0.341562720220899,-0.663105907038101,-0.603585039916891,-0.800706810474186,-1.19685968156512
0.30315930879328,-0.666010589970095,-0.545171776704565,-0.799579870660088,-1.13898188540201
0.324474366616177,-0.675675569618589,-0.527248215275587,-0.876862188174822,-1.14319994234574
0.422945840016462,-0.731140547286685,-0.549296348950911,-0.906759437085316,-1.15904152238966
0.443387088284749,-0.736311204166563,-0.60052827945844,-0.897989744609339,-1.16565087583694
0.469809357419333,-0.768306414937066,-0.732431436680801,-0.726564338107781,-1.23228002288188
0.43573231850862,-0.748909174124022,-0.735941595484883,-0.722747700022518,-1.20260734294298
0.328699250679828,-0.596385438441514,-0.668048127945001,-0.67164503570057,-1.13870425554997
0.247845195492168,-0.55000204307521,-0.438374207812373,-0.8865448118288,-1.01559120136488
0.200830699687739,-0.551075390687371,-0.278783464787539,-0.922933653159913,-1.00437512553929
0.218654749178172,-0.557448639592601,-0.289085542965055,-0.949054618932673,-1.02980748770703
0.0625600953019396,-0.462253475163287,-0.177916635635648,-0.85801241343389,-0.901687797190419
0.120839748188941,-0.448254302350321,-0.243687079216901,-0.875679397504781,-0.964032685092885
0.156958269111027,-0.439974452835138,-0.280429666744881,-0.897039864673482,-1.00333023751193
0.199162042452229,-0.459014323071832,-0.269124868763816,-0.982987411262791,-1.03596186691504
0.212080736575989,-0.462285865673811,-0.294097628108522,-0.982968693813408,-1.06072702452142
0.182246882867794,-0.465910622828558,-0.282545577246466,-0.964223712176609,-1.03941312483988
0.199466315140649,-0.467313464070027,-0.303543769759102,-0.970941588021729,-1.06546263713226
0.206762896404069,-0.428155532716351,-0.292615398713374,-1.00193565272161,-1.11245472107394
0.052793502535899,-0.449334612900331,-0.237691006698955,-0.75311337797924,-0.828784483407771
0.0642917246582488,-0.446246880841685,-0.256961677186573,-0.768385970789865,-0.843047114965692
0.0657478996249106,-0.441145518947422,-0.260927261370609,-0.793045736371547,-0.847963308093791
0.068883722340211,-0.423868269304683,-0.243565367858977,-0.799945548172963,-0.884397453461127
0.106906874347195,-0.452200774411456,-0.230178669450867,-0.853215043700831,-0.918496937571899
0.125259967869439,-0.478925344331498,-0.230767841014697,-0.871434232037078,-0.932635525449114
0.119322130690044,-0.494174453039469,-0.232275671777667,-0.873933190690092,-0.899597591723147
0.117742010943111,-0.495042882461579,-0.238221282319699,-0.876829050056181,-0.907206665245856
0.109479398294246,-0.540795818403301,-0.247425995189933,-0.82713531656625,-0.862877270660123
0.114138384536714,-0.540658655963331,-0.261299000817241,-0.838603014052966,-0.867074709554412
0.138787326131753,-0.555477210908924,-0.266365125270884,-0.862450452854629,-0.89716230302812
0.13957136825447,-0.550915548126361,-0.28610819369462,-0.860103318384537,-0.903771880229897
0.15000334483483,-0.562329853849577,-0.289287703442235,-0.879129501912502,-0.909285911569893
0.155854150201039,-0.566126919005051,-0.316285759367129,-0.869659092334072,-0.913919214144293
0.1765621345338,-0.579757066102211,-0.333910708276512,-0.886436891855968,-0.926336721490585
