2.88624605778305,-4.91433656471602,-5.4961125132851,-2.43632816940393,-0.638698964740742,-0.213353133603766,-5.49272337648043,-2.51362449257903
2.90687641226203,-4.92768092541926,-5.49607848052734,-2.4386563976265,-0.646760743447048,-0.221107999784881,-5.492690777697,-2.53508901467116
2.93865850525122,-4.94040299040129,-5.49607973774356,-2.45353468065921,-0.662493950512312,-0.226416740179676,-5.49269170028472,-2.55430512518816
2.92883165378031,-4.95208740781117,-5.49612074981487,-2.47446375812542,-0.65514610946506,-0.224711461316817,-5.49273147197428,-2.55363787306363
2.96705815676143,-4.99527287528369,-5.49611323533117,-2.48682774335751,-0.666449978405705,-0.23570842194576,-5.49272403799486,-2.5778857015015
3.00130729895553,-5.01009967561414,-5.49611361252504,-2.52354189267544,-0.670571238461085,-0.248158947578863,-5.49272439827828,-2.58995120525211
3.03268630123711,-5.05348554756493,-5.49611383782618,-2.54136480858579,-0.683215779447665,-0.257192631276357,-5.49272450428332,-2.59479635793957
3.07107000433644,-5.08346958278594,-5.49612079822173,-2.57664286701084,-0.688850917556918,-0.268598474274348,-5.49273151490398,-2.61139565287553
3.0859130217861,-5.07899413950172,-5.49612081548613,-2.62438636961899,-0.68146205106561,-0.274177544880355,-5.49273149907781,-2.6155693950872
3.12789370211815,-5.08962112723111,-5.49611468316165,-2.68430392434502,-0.685280231225195,-0.285651602081483,-5.49272449181514,-2.62543291628045
3.076287997445,-5.1047869355095,-5.49611536171286,-2.67490311290788,-0.675119325809926,-0.275757036246344,-5.49272548026535,-2.61303787976374
3.10011782394803,-5.11424191904958,-5.4961157466278,-2.71347473003223,-0.670530672258044,-0.288915309194155,-5.49272561470264,-2.6224878059072
3.10762966578531,-5.12506953866581,-5.49611591250409,-2.71997915398007,-0.672320196413747,-0.295186097465009,-5.49272608155491,-2.63119401467262
3.13526353420717,-5.15888611651075,-5.49611600912421,-2.74047608424883,-0.676520461914206,-0.304543147263259,-5.49272612571994,-2.64672805664227
3.13992365315024,-5.15739639352175,-5.49611633723146,-2.75021115884013,-0.673742801712946,-0.314004935751353,-5.49272628395995,-2.64969003889176
3.17156070134787,-5.151203809854,-5.49611641872549,-2.77484278700579,-0.685024266437986,-0.322427046126573,-5.49272637552546,-2.65759583518681
3.19769685388916,-5.14307316060406,-5.49612092597772,-2.79932838876758,-0.689493811608511,-0.333745314843333,-5.49273161048436,-2.6636790099261
3.05623855766688,-5.42055022600431,-5.49611665639759,-2.70614158882895,-0.633915842922521,-0.31699792260595,-5.49272716377385,-2.64426855684825
3.0913213153158,-5.42042498333885,-5.49612093985466,-2.72778482939949,-0.642773867364405,-0.327986978777974,-5.49273164595121,-2.65850607072081
3.12030110065956,-5.44613936341723,-5.49611691866035,-2.75700155573384,-0.645822203608188,-0.337867689604737,-5.49272737222479,-2.67142676415688
3.1347407770415,-5.42893345254495,-5.49612099079024,-2.75122104272612,-0.657224302313704,-0.344208179644955,-5.49273169767084,-2.67556976298091
3.08687375485414,-5.43800866994087,-5.49611700364489,-2.73378141203232,-0.650565782529569,-0.335028877887096,-5.49272733863953,-2.64522229799821
3.10716982206405,-5.4601345158521,-5.4961170792984,-2.74805675045327,-0.656772979981678,-0.342321565766059,-5.49272746198696,-2.65124338631102
3.07107898552362,-5.51083090005235,-5.49612096488672,-2.75084355169533,-0.645841085989578,-0.336470989081339,-5.49273165676493,-2.64379804864308
3.06639608314253,-5.51079659998217,-5.49611732982907,-2.74340806345166,-0.661482845991027,-0.328741874615731,-5.49272751042265,-2.63337435165097
3.07293257758553,-5.51079894235658,-5.49611748409204,-2.77994742632493,-0.650327045502459,-0.336294245571454,-5.49272769662532,-2.64359554359492
3.09631529975761,-5.51083153706263,-5.49612097937028,-2.80503759113399,-0.655032600943819,-0.342423983887853,-5.49273167331223,-2.65648546063117
3.0844465593077,-5.51083142604101,-5.49612098217551,-2.79226847040964,-0.65608358739907,-0.345020316815242,-5.49273167351869,-2.65268331177419
3.06784127558345,-5.51083191046431,-5.50057865515335,-2.79684391487875,-0.651202429099855,-0.345460858274388,-5.49273167547722,-2.64815883971378
3.04625781491524,-5.51083213393301,-5.50057865792895,-2.81254950571745,-0.632288961740939,-0.347633325171153,-5.49273168259736,-2.65739548824686
3.0704773718109,-5.51083220025802,-5.50057866155335,-2.82402057476017,-0.64250962642034,-0.355380693140195,-5.49273168579675,-2.66016838840754
3.09982307463895,-5.51083229351605,-5.50057866620635,-2.87180732812377,-0.64172509832176,-0.365008706528451,-5.49273168881161,-2.6675801187507
3.12087660159224,-5.51083238588653,-5.50057866981547,-2.90227443307348,-0.640478302729499,-0.372446243232197,-5.49273169063597,-2.68348720544716
3.12455069081692,-5.5108173342059,-5.50057588813065,-2.90755532628875,-0.639846724365678,-0.37477758636616,-5.49272820864737,-2.70111215778718
3.14099711010767,-5.51083253018807,-5.50057867312045,-2.92023317368539,-0.645893392874375,-0.379437771140758,-5.49273169660826,-2.70536032412145
3.09450882276534,-5.51081913314493,-5.50057605797353,-2.91319460110137,-0.628835602916749,-0.373760121805099,-5.49272847049732,-2.70744310503551
3.12194198851066,-5.51081950097821,-5.50057610256364,-2.92926801074178,-0.640571777771369,-0.379875712432279,-5.49272854657247,-2.71237916652012
3.13556863612616,-5.51081851417909,-5.50134541658561,-2.92900929217105,-0.653228990828493,-0.382727240967804,-5.4927285794077,-2.70988205925731
3.15501253499101,-5.51082939864571,-5.50134743148258,-2.94329776712224,-0.656671239912915,-0.390016910384418,-5.49273106858759,-2.71823675485115
3.17606974357904,-5.51083244833786,-5.50134795589374,-2.96927892372843,-0.664573285256033,-0.392627051396292,-5.49273171611887,-2.72029224472232
3.09685482782071,-5.51083008135265,-5.5013474935549,-2.95071500428631,-0.642530758734051,-0.379363683408832,-5.49273108034661,-2.70204884889671
3.08666901004536,-5.51083269339633,-5.50134796980461,-2.97123776672622,-0.631023518810179,-0.383272866626293,-5.4927317186948,-2.70316380086409
0.570682314734601,-4.35954030752471,-4.35005546465599,-1.55174720948721,0.844657587980225,0.871223599252943,-4.34143921968291,-1.60987577123862
2.9351206827128,-5.51079974258947,-5.50133678711477,-3.03409239406919,-0.544286562614054,-0.334803521600639,-5.49271488286395,-2.71713965783263
2.93997951647396,-5.51083299101769,-5.50134797233077,-3.0495464492856,-0.539065657171459,-0.338122418983749,-5.49273170681797,-2.73938484005703
2.89656484406792,-5.51083302157426,-5.50134797451427,-3.102906786849,-0.500275297549182,-0.338188529916182,-5.4927317197914,-2.74518453925729
2.92808945591887,-5.51080386037219,-5.50133732929176,-3.06979639496155,-0.532807351167176,-0.340800638413284,-5.49271637762817,-2.7431133015633
2.91921076046961,-5.51080531246448,-5.50133768172935,-3.0955261025364,-0.517900771491239,-0.346455227483985,-5.49271657605149,-2.74819183497018
2.90324669342405,-5.51080221201882,-5.50133764823263,-3.06654473421601,-0.510134981770662,-0.352704292340824,-5.49271699767301,-2.74544360986724
2.91987175170821,-5.51083301601213,-5.50134798022841,-3.0607309229363,-0.52494723974983,-0.354498596812965,-5.49273172765095,-2.74900578341945
2.928288061637,-5.51080563278593,-5.50133785697979,-3.09830837170105,-0.51883673210494,-0.360297312697871,-5.49271728039141,-2.75132282253589
2.85739417388623,-5.5108330879576,-5.50134798344871,-3.31744538126714,-0.403744738383073,-0.374886312148799,-5.49273173266358,-2.77101803257247
2.81094380894941,-5.51081259058793,-5.50133823583212,-3.36793567719027,-0.367344490178497,-0.376311028979772,-5.49271758575176,-2.76778585431566
0.256154479665553,-4.35954018748454,-4.35005515362343,-1.26493779518422,1.00313566448544,0.744207477024323,-4.34143871972855,-1.42235385808928
2.77480135081182,-5.51083312106034,-5.50134798809042,-3.45877439251842,-0.321718277347518,-0.384098279069665,-5.49273173818739,-2.78454459866366
2.75838073959424,-5.51083285217891,-5.5013478495088,-3.48614049405755,-0.305325007443755,-0.388391987894184,-5.49273153669292,-2.78658468701173
0.236809942948433,-4.35953859591912,-4.35005405928154,-1.26432318213723,1.04259711678201,0.728971536559562,-4.34143633417235,-1.46373254795938
0.241659842022415,-4.35954049781549,-4.35005535696145,-1.27443395011989,1.04466716003438,0.726746030850563,-4.34143895514622,-1.47065797618372
0.239451289782398,-4.35954065794225,-4.35005546763906,-1.28164274157241,1.05055022415205,0.719578024872508,-4.34143918616582,-1.46500687264138
0.230585367577984,-4.35954023354847,-4.35005520022061,-1.27904500947005,1.04768591637628,0.724203105615604,-4.34143862338118,-1.46384224191246
0.225631613306594,-4.35954025198969,-4.35005519974981,-1.28049181658855,1.04541047487475,0.722686214886473,-4.34143869461146,-1.45129687425505
0.236122120194201,-4.35954051064052,-4.35005537037352,-1.29653606091802,1.05666138562874,0.712165577406628,-4.34143900523918,-1.46333926265465
0.215220894356412,-4.35954026138824,-4.35005521713986,-1.29213536044632,1.06709712677462,0.709640370613902,-4.3414387172814,-1.46489951322575
3.23697486690766,-5.51083159939716,-5.50134786007446,-3.17994758653228,-0.795504111641976,-0.269160440539045,-5.49273147101711,-2.73631411783577
3.2052484298356,-5.51078170557933,-5.50133923502015,-3.21059746459317,-0.771542363031617,-0.268297587298415,-5.49271548574077,-2.71973224843084
3.18598846182646,-5.51083282869757,-5.50134799857569,-3.24954741446551,-0.749702829767727,-0.269462152295587,-5.4927317123708,-2.72119696938218
3.18581379753558,-5.51083205174636,-5.50134786314972,-3.11851294783392,-0.798893023472763,-0.264173945352686,-5.49273145840215,-2.70831803532498
3.19497729926737,-5.51078620073283,-5.50133932170581,-3.12703654263392,-0.796495805007901,-0.268443106037746,-5.49271561386543,-2.72619626050989
3.21844024609494,-5.51083282828063,-5.50134799689405,-3.13449455494704,-0.805274969257857,-0.27542791840989,-5.49273171404565,-2.73127531979732
3.2344446650327,-5.51078397010217,-5.5013395735132,-3.19095756743326,-0.791939758639096,-0.282736301340997,-5.49271608118067,-2.74076307774591
3.22715369524798,-5.51078696397509,-5.50133962611569,-3.19479301553695,-0.786092534519415,-0.284589061025775,-5.49271642154253,-2.74600750740376
3.20251972371604,-5.510786582852,-5.50133966011206,-3.18276426521674,-0.780677737562969,-0.279544286153,-5.49271794943392,-2.74879517559472
3.23142339459678,-5.51083281948508,-5.5013479999937,-3.18483865073972,-0.79554527983643,-0.284778228658681,-5.49273173725671,-2.75501591823679
3.226205005074,-5.51078163918237,-5.50133994183909,-3.21945418078192,-0.780895863472878,-0.283646965680438,-5.49271808338294,-2.76805074351951
3.28264200044414,-5.51082033788773,-5.50134646671935,-3.22669232564646,-0.807410937852714,-0.293231787242005,-5.49272912924791,-2.77409962561039
3.28565627154374,-5.5107697893875,-5.50134019964084,-3.25096093854243,-0.800388579453938,-0.296524351987259,-5.49271842982504,-2.78117231879381
3.31209388170457,-5.51083269044196,-5.50134800550206,-3.27450772503526,-0.804491423426411,-0.303401402701595,-5.49273174160074,-2.79080835202212
3.25196971193009,-5.51082941213908,-5.50134800585033,-3.32548683705782,-0.741548770265559,-0.305617962310066,-5.49273174769869,-2.79031396415718
0.331023334634218,-2.757451717659,-4.35005539765433,-2.78360922651806,1.01121898917558,0.96151164656736,-4.34143912303654,-1.36516194738578
3.27693319559867,-5.51045340589495,-5.50134048476467,-3.34420151648268,-0.746469953419276,-0.31344184698453,-5.49271910188449,-2.80563894400364
