-0.226642026367822,-0.411208614104971,-0.182112695683851,0.0397581889089116,-0.858726355256907
-0.00443828394473086,-0.683095366265011,-0.26519257629731,-1.30194088676337,-0.466710541108197
-0.183446308713652,-0.392589524278486,0.0420348788293368,-1.10289536156748,-0.167078341654404
-0.0605058218780283,-0.646313843468579,-0.251880571386054,-1.30525941114162,-0.43346363260005
0.0461789797327241,-0.478470276291751,-0.212029131168674,-0.0763916930069029,-1.07736555881996
0.24313378848031,-0.647437532399609,-0.421668073106649,-1.36897593537975,-0.737828944317223
0.296982585397187,-0.68380689437096,-0.407187884788318,-1.38402529164464,-0.656326170114998
0.274387381047168,-0.666008887326397,-0.422636375650453,-1.36296063443508,-0.660238346451587
0.260355514723262,-0.66131104615448,-0.426984644970221,-1.37425070349588,-0.670288101521547
0.544591170244064,-0.959081393080797,-0.805190170989671,-1.26812168110167,-1.17141530416818
0.566418036938168,-0.98819671060509,-0.82926985319981,-1.25226776809914,-1.22376256750122
0.546017982231313,-0.969613391838299,-0.818846731680674,-1.33789401569526,-1.17357540164203
0.444725527560013,-0.897623451467143,-0.784457896650879,-1.36706711279367,-1.057885829946
0.447045360744111,-0.907828536169315,-0.787451948345144,-1.40010646674078,-1.0672405291459
0.433909162270845,-0.926080913920176,-0.778542685943484,-1.42974095638704,-1.02820148707418
0.441093065955182,-0.930060794884232,-0.795605341600026,-1.45765068721822,-1.04231912874852
0.398979735606221,-0.932107424090766,-0.750343703141164,-1.45342708143251,-1.02142789473228
0.384053745791717,-0.934826149340516,-0.747936225960041,-1.46608255953588,-1.01715573498708
0.377794299678885,-0.941592358310663,-0.7534057007924,-1.48492217582202,-1.01063021682155
0.228618075097838,-0.6792679157276,-0.774661917157127,-1.37684244243976,-0.781184903317183
0.214318298220646,-0.688276489266455,-0.775550276630683,-1.36288585404161,-0.785486638419161
0.0834457854277662,-0.604858020804646,-0.702395288238624,-1.12048420337797,-0.729443298225361
0.126423318078906,-0.631682841168133,-0.72833252610846,-1.2262738336456,-0.724892007466868
0.0979660379245009,-0.726155748922629,-0.747452335477861,-1.0802921983022,-0.612375770159099
0.131594216036122,-0.721609681779896,-0.755492163845106,-1.13267725131688,-0.693479325299062
0.134245142374658,-0.795239115328378,-0.78814166851092,-1.09265487067794,-0.521659926487141
0.179841247483347,-0.761014300578773,-0.762119756385917,-1.17571895131893,-0.670589936897168
0.181619314470757,-0.757299763462027,-0.752099347867917,-1.18539759697083,-0.709752848466695
0.165004851953606,-0.763060700388728,-0.755716225649042,-1.18073400023707,-0.696243937341452
0.0880243876527563,-0.753808282645432,-0.731512038840781,-1.11096335309593,-0.59023833562392
0.11743022048304,-0.741691938431011,-0.72252016870105,-1.14774424022253,-0.694559832493553
0.225615478077696,-0.783241243409173,-0.763013917284791,-1.16268664161862,-0.807737591774569
0.170143272906627,-0.770463136842466,-0.709271831881794,-1.14683418848332,-0.746565790518797
0.185842151968359,-0.783273232969379,-0.726827956368174,-1.16620710862862,-0.768746212814891
0.181965816838058,-0.798824459543592,-0.731905482372356,-1.16659928873213,-0.766734877499014
0.132437957478842,-0.822923455409051,-0.734528123937303,-1.10832090049748,-0.65422005507759
0.158383483722397,-0.779646400695952,-0.745971857067144,-1.19329174837717,-0.715289671911282
