2.91020332333272,-4.54726301615138,-5.50938885722409,-2.70080178965565,-0.53320030848741,-0.480007407403939,-5.30440650154723,-2.37307479014602
2.96310620431783,-4.57022089707938,-5.51276309841771,-2.71190379443,-0.554059757995791,-0.495029648084513,-5.35549047568951,-2.38489027928295
2.99964589207491,-4.57370474758268,-5.512763069816,-2.71416441951855,-0.576517369183619,-0.504305116773966,-5.39530151454179,-2.38730249542122
2.96622208119256,-4.52722541660372,-5.51276418735564,-2.70116401390591,-0.569211778119971,-0.50081780164382,-5.44237482946273,-2.39095515408442
3.02001767047991,-4.54091542452843,-5.5127643348271,-2.70612515431729,-0.594555962352936,-0.514139413985307,-5.4741247524086,-2.40307075600503
2.95426059802183,-4.55757431435159,-5.51277325623132,-2.72150179565784,-0.564361963690593,-0.50401284614279,-5.42625885418322,-2.39276959183811
2.98667244631437,-4.56311423640307,-5.51277321266698,-2.72975606584616,-0.578867932076227,-0.513629266692,-5.45114209208371,-2.4041083665715
2.97101263508239,-4.55059394350739,-5.51276654399975,-2.72583300560729,-0.573312337508138,-0.515981632773743,-5.43950511822617,-2.40972237149067
2.95010524030403,-4.54114410507613,-5.5127674173421,-2.7111273159957,-0.576489454739201,-0.514835927374386,-5.44643076270159,-2.4012947855734
2.99000519586732,-4.57634097882993,-5.51276769032312,-2.73306797896704,-0.58827718912542,-0.527273478455054,-5.44486184546188,-2.41029024201994
3.02904191191428,-4.60559225171302,-5.51276783103433,-2.75329348838169,-0.599780874461475,-0.540332721196471,-5.44420347620898,-2.41842629845842
3.04470165430382,-4.62873283590479,-5.51276800646066,-2.77477990186927,-0.601975096834503,-0.546586771279224,-5.43296376530974,-2.42823060602408
3.0910183011948,-4.64552021040389,-5.51276811969211,-2.78530530750185,-0.617203058131249,-0.561709743220555,-5.44187154247211,-2.44258239967379
3.11827180420828,-4.66352942382347,-5.51276821163674,-2.80353968090394,-0.621958422142999,-0.56872198634194,-5.44901582515693,-2.46531157660297
3.16242005992236,-4.65650870507967,-5.51276833815292,-2.80057750680897,-0.650052755802568,-0.577560817068852,-5.47350660407414,-2.469208835111
3.16536623344989,-4.66614778615999,-5.51277256407555,-2.8189103894478,-0.643418705310159,-0.585040948194286,-5.42969953786984,-2.47930570820547
3.19588889488609,-4.68310946244455,-5.51277332569923,-2.83986483844144,-0.651113838040214,-0.595374092559792,-5.42500913963606,-2.48943266563524
3.20394676336796,-4.69388984973927,-5.51277333639785,-2.8677871771258,-0.647620043699962,-0.599202610502583,-5.39295838734044,-2.501092389369
3.11155057358624,-4.80826551171939,-5.51277331058604,-3.02727616293499,-0.53329964886496,-0.584610569783224,-5.12118065440022,-2.53035717677977
3.13884939581908,-4.85087994045605,-5.51274865818803,-3.07582372684191,-0.532306517611143,-0.592333384854623,-5.11548562971426,-2.54415094427569
3.18504693071716,-4.88337224679496,-5.51276861940135,-3.110749482931,-0.540076324778807,-0.60524766644855,-5.13826196764344,-2.56221889547905
3.19820376817423,-4.8728678534394,-5.51276852128518,-3.11188964731385,-0.549122417179428,-0.609682146759179,-5.15735616339383,-2.55693867965501
3.25549609140045,-4.96931789174532,-5.51276872764815,-3.15535462720807,-0.557546901725333,-0.622839624177457,-5.17098854290816,-2.57573340488808
3.27437029157339,-4.97884857467604,-5.51277333739912,-3.16650234540472,-0.562798817535834,-0.631448751447033,-5.17697355571507,-2.58217834818628
3.28892243993084,-4.97916089350216,-5.51277333864512,-3.1640438204999,-0.568256561481831,-0.639971465252805,-5.20411588353636,-2.58725805087203
3.33470236998752,-5.03987888144453,-5.51277333740021,-3.23602771094017,-0.567784256485465,-0.651064144677756,-5.20769954270722,-2.60410545301309
3.38347630782619,-5.06879379107529,-5.51276893954088,-3.25991995231237,-0.576774695686888,-0.66204438780442,-5.21422284901875,-2.6360662374387
3.42717626293852,-5.08794667275556,-5.5127690602964,-3.28055794522133,-0.58373760221255,-0.674995930390537,-5.22646817164195,-2.66133310311486
3.43696606147417,-5.08154968850453,-5.51275168018297,-3.28011997679558,-0.586719948395053,-0.681532397265265,-5.25744814727925,-2.66825550553575
3.38700950045522,-5.06787392403608,-5.51277337757338,-3.27009052057216,-0.577092396073188,-0.67446948142153,-5.23756374213183,-2.65262476248339
3.49486999644079,-5.27836939071953,-5.51276934195418,-3.37946940635214,-0.574257829299468,-0.700442502809386,-5.24621690606148,-2.69248671836121
3.53613527003764,-5.29655460784414,-5.51275265377421,-3.38737775878436,-0.581644791023766,-0.714946992205312,-5.27137161335536,-2.7139612007171
3.56671520265927,-5.37474508635511,-5.51276922366034,-3.42878662283242,-0.578796891502474,-0.724398593095117,-5.27125475288598,-2.72859068010328
3.56131061445544,-5.36865099352475,-5.51277337824358,-3.42646566303502,-0.582335635045324,-0.723927501632349,-5.2771037985866,-2.72905065930656
3.6042640649791,-5.39879671874225,-5.51277337914106,-3.45304313857633,-0.591597310730785,-0.735189382460886,-5.30389012018752,-2.7423335998732
3.6020447565009,-5.39665618004306,-5.51276978465489,-3.44732466052318,-0.595621231473518,-0.73822760242737,-5.30496105819939,-2.73824865044129
3.62027406688597,-5.39744434712411,-5.51276990728128,-3.45183186504023,-0.600982061901677,-0.744436042767864,-5.31611144606406,-2.75224191661293
3.66094266529345,-5.43097424551038,-5.51277338631283,-3.4916389000778,-0.608677883229709,-0.754136563617822,-5.3323487176241,-2.76213699082883
3.69662354723718,-5.44913097541481,-5.51277285535391,-3.49894340211799,-0.616627427548542,-0.765726298765719,-5.35705553934677,-2.77742624862421
3.76644593592313,-5.49611562267014,-5.51276998216944,-3.53592545328577,-0.628770537128999,-0.783008943278093,-5.3826515937257,-2.80505091660175
3.48627743835771,-5.19650226215358,-5.51276992478862,-3.17557960180992,-0.578998449546169,-0.765607162899302,-5.48925433559957,-2.68892238622536
3.51403083912524,-5.21860411548577,-5.51276985553585,-3.19537410866374,-0.581102992670231,-0.776533186749819,-5.4892585186012,-2.7020427317738
3.5452013900728,-5.25312222505751,-5.51275424999522,-3.23540058502667,-0.578208244514003,-0.786394418941456,-5.48919385283382,-2.7196330888569
