0.336844499841068,0.734200668134082,0.187266974001638,-0.828833585024624,0.647100473422673
0.336280560904582,0.722439261871915,0.182112354012403,-0.850419974501924,0.638811529204066
0.351874232358479,0.703098497560714,0.13908205298901,-0.860012368711996,0.635372648599225
0.352866141690674,0.694663676176968,0.112952631700748,-0.935618838422509,0.686595877727394
0.40861352299382,0.655053637546725,0.0853645459248011,-0.91619174552483,0.637090465891844
0.27929483121256,0.58798708051334,0.496567567252483,0.488085311054533,0.704222132572221
0.264128639193773,0.588718138323039,0.497954607305027,0.479552109072174,0.701094861564061
0.150897610183549,0.603003846437015,0.58524512969632,0.468920417899496,0.76499293509348
0.145674169345024,0.637309600822625,0.51726540090156,0.543433995553149,0.754039807499261
0.166522197950913,0.621477796908076,0.508425951374712,0.544709084226024,0.725413659105245
0.177299549471082,0.622977125410231,0.51576717919414,0.527781758890807,0.705792458559446
0.183578762479627,0.617090205176537,0.510191394517124,0.518772090564296,0.694555346948542
0.186258279994509,0.612534960169236,0.497115825739955,0.512681436254302,0.69037452650539
0.107589058067669,0.711780747408981,0.508800967945739,0.504803473622528,0.710012349042017
0.102212808403387,0.71727890131015,0.497026046554722,0.499553192948651,0.708416254011227
0.104529517470715,0.70778375743722,0.490995699707564,0.494731018291194,0.703181500204606
0.0877669410145755,0.687632585742089,0.501050690962351,0.502143558965849,0.711131996579564
0.244711251855478,0.699323153804506,0.2356964676635,-0.644224904325187,0.574709707339623
0.243559157808636,0.681525528551102,0.117527945231272,-0.445315115152578,0.61841275454031
0.203813334821134,0.694736437842361,0.126862485296982,-0.438441440253055,0.629460138508855
0.189131944248869,0.672581881946656,0.130325163282414,-0.385223077667283,0.626243023091196
0.175674652240424,0.706577703511756,0.153491417564077,-0.481082825946771,0.650517230919156
0.152061613176237,0.737959262306089,0.173727860270984,-0.516448396581294,0.672554065262763
0.15728012230128,0.732544699353286,0.16708858634045,-0.521211616336299,0.667344679558097
0.159341810328002,0.696132729766061,0.164501957746264,-0.456149008077842,0.651539422790072
0.183359051355238,0.672706566078797,0.119937005969232,-0.417394347093043,0.665619532278455
-0.158540295665601,0.821042065696709,0.632542607975107,0.548471888802399,0.862772384694077
-0.121977999921306,0.850730842764898,0.652307438833932,0.486327791599667,0.890312816136396
-0.127261624815163,0.906476002513223,0.645322616146618,0.448430959920601,0.883896144030355
-0.161848079674798,0.891144881251621,0.663495567895687,0.509306995655244,0.880575729715581
-0.174830024216927,0.892024764583954,0.65443185757581,0.516013941954255,0.881191791108177
-0.16959738816596,0.898188151672629,0.673283732564245,0.478054985783798,0.876787606573771
-0.184477689688565,0.893590325798783,0.673752927733223,0.486910024073755,0.880034153706301
-0.130189158946421,0.894836605714247,0.689924801155064,0.421436622395229,0.892724848371945
-0.094469562301527,0.916173965277,0.689748391595747,0.379034319133365,0.877713207524
-0.102831117232338,0.927339214631089,0.644137151500784,0.390927058974571,0.903734677119646
-0.110553933342135,0.938100943385043,0.651137564917986,0.399722159786287,0.877813988557521
-0.148925502528887,0.957881924940003,0.761008736521431,0.364289840561334,0.866371978480709
-0.159458625911492,0.957297336105044,0.759881904727481,0.361946471822815,0.866964131575869
-0.1571011297635,0.953045749122819,0.756820446891753,0.359114665961785,0.860591998797771
-0.164480904243315,0.950111538482184,0.758343612758252,0.355993428012389,0.858432138170424
-0.181720950891111,0.954975102363534,0.753823203689778,0.360848544161898,0.860450681578069
-0.198017271276091,0.954267181110484,0.747297639918291,0.375326253732167,0.864480151208128
-0.194912349301946,0.956911588295045,0.745171535392865,0.360873031822946,0.86411472374584
-0.200410036941512,0.952981135474127,0.753135943191328,0.363436913585067,0.858326368893755
-0.202327150313409,0.952630513314022,0.742204265816256,0.369042590548004,0.855875111532071
