0.850482915669334,-3.59793796568079,-3.50500863432208,-2.36876702242542,-0.135062335469139,0.155533552601522,-5.50028988891575,-1.53783551960105
0.865292706124171,-3.65062085988746,-3.54211940428548,-2.39412301838181,-0.137050443026877,0.149863892727304,-5.50010259234673,-1.54146422985723
0.938966713051506,-3.65668455425492,-3.57559204914689,-2.42320594389441,-0.166001838719381,0.12953522136451,-5.500282210063,-1.56576359466076
0.951494465771331,-3.69112028302599,-3.57563614589452,-2.44746829482077,-0.171066753233989,0.124817630262977,-5.50019729215271,-1.57129624726286
1.00815217877098,-3.67108278505655,-3.59640620463969,-2.46777601821706,-0.196180503004519,0.109641210745891,-5.50030372471329,-1.59386735109485
1.08964442724358,-3.52588910579394,-3.59230312864382,-2.48544205097362,-0.235838139778155,0.0847158022608402,-5.50030064211806,-1.62928529268322
1.10754065598067,-3.54207455342238,-3.60818654083849,-2.50690131246088,-0.234606558227794,0.0775220085296484,-5.50029877296687,-1.64789691607456
1.18078447641582,-3.53401328393436,-3.66833889718414,-2.53923680918555,-0.257506483535107,0.0588963328829709,-5.50029783445221,-1.67793067260127
1.19229934524672,-3.65295677773807,-3.69485195372427,-2.53388964169389,-0.257782997634837,0.0523926069624468,-5.49943310379838,-1.67385791902035
-0.144843451089775,-2.85113042450339,-2.72487359312574,-1.71078611231449,0.628003083301881,1.01868890336763,-4.34901234590641,-0.828592216893423
-0.206400840558536,-2.89745144517781,-2.68129596332301,-1.66822670162548,0.648976069810354,1.01177990794428,-4.3490199380876,-0.810125510398979
-0.21523050296784,-3.01220007770527,-2.6491157839078,-1.65047505817724,0.640740568006245,1.00949736888549,-4.34902378437658,-0.788809020929284
-0.198563426813213,-2.98964417286042,-2.66277279805722,-1.67222013121084,0.631868727278692,1.01049585122847,-4.34902739977965,-0.801077498826152
-0.245227355152998,-2.95549309862487,-2.64192335332184,-1.67906163948671,0.654672015927559,1.01363862012048,-4.34902717837938,-0.80920030208271
-0.293667704444615,-2.84217652251515,-2.77722906888617,-1.62360856554544,0.692195349300212,1.02048366800203,-4.34897304317692,-0.838084437142034
-0.273988744540329,-2.84636867366175,-2.78178313280246,-1.62545325684424,0.678718928733112,1.01452798524603,-4.34903979435855,-0.835414424228519
-0.240905778572397,-2.85907914465284,-2.8011705791069,-1.64261612432744,0.666251898252998,1.01162764390271,-4.34898108401399,-0.846030818114333
-0.255755569174426,-2.94653307664641,-2.77551673384207,-1.61682431998529,0.663391314906375,1.00799537871312,-4.34903011324133,-0.826746705740831
-0.22684020486408,-2.95898228495382,-2.78383078415744,-1.63709154778964,0.655840172477431,1.01047076492889,-4.34902951965283,-0.850843132555175
-0.182434707961508,-2.95168774370107,-2.80786543696371,-1.66865964460583,0.641898218285059,1.01058599478783,-4.3490295966574,-0.87495063117649
-0.235046623814528,-2.93478332335838,-2.83324564891577,-1.6473077016882,0.676220619470545,1.00466672836405,-4.34903064596042,-0.883043596705975
-0.2228705768494,-2.93034964936492,-2.90209408453754,-1.65225522621788,0.676281018797611,1.00415303134531,-4.34903094585235,-0.895090271697562
-0.182584856737752,-2.86878992236507,-2.95940045091955,-1.68807499499523,0.688114840115297,0.9931744411907,-4.34903990833323,-0.936501034363245
-0.0732602146988124,-2.88100073095599,-2.96926612398227,-1.7319871596787,0.680747489932454,0.986441673375429,-4.34902973984835,-1.01678409845682
-0.0451770071280035,-2.87137599381972,-2.99977157900211,-1.7443231704017,0.668806869852663,0.984040453730962,-4.34898738450214,-1.02485983745603
-0.112394590636791,-3.02494745752957,-2.91196472012448,-1.73789454498799,0.678380923147623,1.00557227986305,-4.34895798669616,-0.991663995448436
-0.12769997766514,-3.03759807954972,-2.93964563766632,-1.73618265006073,0.688095543070864,1.00967281046284,-4.34903781891536,-1.00818466401106
-0.0638175171809354,-3.01469346866672,-2.97398037407627,-1.77759252550202,0.671283225818395,1.00892433495744,-4.34902606631541,-1.04245992963628
-0.062757608946217,-3.02985244408563,-2.97142274879987,-1.78065932812323,0.669270674416961,1.00807047289962,-4.34902652072748,-1.04677450246092
-0.0320739316877482,-3.02461595194495,-2.99243006217686,-1.80550779945011,0.662390349520878,1.00739787323522,-4.34902703205766,-1.06755726383832
-0.0627757797036651,-2.92837878037194,-3.05764435622695,-1.76103938074029,0.671450715115581,1.02427697672472,-4.34903086097941,-1.11066112600532
-0.0732141599109188,-2.94308290510985,-3.07244413224431,-1.77562161617496,0.683414666076326,1.02284090563998,-4.34899688971478,-1.1143513517894
-0.249832684068266,-3.127821895195,-2.94296471950961,-1.70470790870969,0.736519258502232,1.01916523750983,-4.34903406150847,-1.01066035840871
-0.255923232483598,-3.11127440685469,-2.94567627308548,-1.71794481304422,0.73763118326704,1.02726636104299,-4.34903466903418,-1.02937372061083
-0.24770953911623,-3.11737026974459,-2.95196015583412,-1.73543638539786,0.739164562621959,1.02302413357667,-4.34903479449064,-1.03184707317733
