0.315105697349294,-0.672106377155904,-0.555490382147705,-0.607924824053372,-1.35652800582518
0.403763816349268,-0.698167392215089,-0.586896505309059,-0.630828676885746,-1.40613680745771
0.414433123415319,-0.704112776403166,-0.586865262538266,-0.635718946515758,-1.45147433786668
0.409087634646202,-0.693515086652786,-0.585070622922796,-0.653977184010805,-1.36323291031574
0.304208616178435,-0.655822035672412,-0.547198550103306,-0.655089487506202,-1.17622082814408
0.131491942382179,-0.748550251619496,-0.279872571890852,-0.395716043529046,-0.618393035254196
0.435647204464303,-1.02170714154511,-0.743512477354594,-0.792692554188724,-1.07295448995461
0.473727698940072,-1.04027880189065,-0.772527856596752,-0.822066351351806,-1.09470287482966
0.688035947700481,-1.25609032845795,-1.02315213512766,-1.12911854740559,-1.54801520930249
0.707210963919331,-1.2726787502998,-1.04165900995598,-1.13360021567334,-1.58147658259244
0.752571559560176,-1.22617264882332,-1.06254283885143,-1.25073737891712,-1.49234185989904
0.787080279731384,-1.23357998154579,-1.06335291527692,-1.29138544024756,-1.51729868157308
0.788463762352391,-1.23465576411869,-1.05914711184858,-1.32181984636053,-1.53329310473315
0.698686805104482,-1.16020894508734,-0.995470290492469,-1.30799020523381,-1.51633932534617
0.655036628078419,-1.09194516866063,-0.953859124130496,-1.28334082554453,-1.50979202046191
0.609482897373998,-1.05781755236365,-0.930687977501015,-1.20575448672733,-1.54679502802056
0.567246751777582,-1.05986221954621,-0.845382500763816,-1.21652095557009,-1.5083517254424
0.666430270304311,-1.05511723682459,-0.9223326687489,-1.33011316619822,-1.52919167077075
0.671867097505718,-1.11029705416002,-0.905594642642839,-1.32301623544483,-1.51330108653068
0.619512462987459,-1.06395694718688,-0.857426745436695,-1.30346783531,-1.46607775851605
0.582277927901991,-1.04361260822536,-0.823245088189156,-1.34039586219338,-1.43711984831425
0.603946304232562,-1.0538997926161,-0.835880258187279,-1.36779215973654,-1.46709408888261
0.50081524471214,-1.05392337322093,-0.707935776341878,-1.31802564825953,-1.43521352394158
0.528127115130208,-1.06437520089115,-0.729450541001708,-1.35363904282441,-1.45945961744701
0.560565416970754,-1.09224472421441,-0.742034977604819,-1.35942868023632,-1.49027009936459
0.499717472404308,-1.12247568860178,-0.637922251724967,-1.27113517866076,-1.41061436382756
0.546795173366955,-1.13985709733212,-0.690558863154003,-1.29624415030381,-1.41880682400565
0.538467556492069,-1.14209438533105,-0.689180599514508,-1.30422792844632,-1.42338127301203
0.573188589625123,-1.15549021643934,-0.72759029405582,-1.31903838550604,-1.44320255831457
0.603260403536853,-1.18935727396426,-0.742181476905017,-1.31832378070169,-1.44102318086145
0.624966353849568,-1.21081991507257,-0.751371088959127,-1.346107858433,-1.45206140852686
0.649993135317674,-1.22902318057543,-0.771031366756499,-1.36263221673173,-1.46952304933262
0.721004533563002,-1.26412408838391,-0.783396665248414,-1.40609309828614,-1.50485868261348
0.677926581061852,-1.26034316108156,-0.681512457247005,-1.35812990837057,-1.59770227322926
0.696772667323872,-1.24651305405234,-0.7166269168629,-1.3768171942139,-1.60694529608411
0.661492213582047,-1.09475394797816,-0.738125567714968,-1.43613857385936,-1.54575230182868
0.755946273678192,-1.13147597298826,-0.772884161240469,-1.48984741572396,-1.59760969493135
0.818270488058796,-1.15650454326889,-0.802632257025834,-1.52285892723271,-1.6406740898616
0.859481810846048,-1.17087395772355,-0.824090704006855,-1.5670338336941,-1.66583255496097
0.932299916366143,-1.19968209876778,-0.852389209397278,-1.62121472134449,-1.71826672594689
1.01153292313095,-1.21021049150934,-0.884559828274084,-1.68017526821798,-1.72980515664953
0.981062957571244,-1.16868185981927,-0.876522366348338,-1.67389649346902,-1.72410121610731
1.02542076399401,-1.19269442269003,-0.882171266916411,-1.68277026041226,-1.75381775624919
1.0135154852338,-1.17741022272573,-0.86804026591706,-1.65715074870837,-1.78470906265982
1.02545024096561,-1.19199961499415,-0.869382680580659,-1.66144909381168,-1.80043637296213
0.996876850547259,-1.17857745656126,-0.860348000431421,-1.63653625858125,-1.78818359000287
1.00635254741329,-1.18576349904604,-0.879629188238014,-1.64745746425513,-1.76824466756303
1.00787560954382,-1.17652659426332,-0.900058040264863,-1.65868354133824,-1.75534752136158
1.03174101299648,-1.19388245511828,-0.909094974038821,-1.67343461765785,-1.77817631883158
1.01104441907579,-1.15219814834876,-0.90187178303673,-1.65616258438417,-1.76609152228375
1.00444370948367,-1.09339678580262,-0.881040877968973,-1.66353365697549,-1.80963739470937
1.0821875906783,-1.13130546408901,-0.89281689175762,-1.70489011918871,-1.8793836707909
1.06202237909878,-1.13605153299765,-0.885579225333476,-1.69473707645111,-1.87202357211085
1.07067161336127,-1.15267627205778,-0.891720234524005,-1.68945584367119,-1.8579713585239
1.19253359808099,-1.20069757667675,-0.926171956508086,-1.75270809011586,-1.93245795122206
1.27341853924293,-1.23100743834768,-0.962311276405525,-1.80509196563701,-1.97118030783377
