1.05193395518189,-4.35450587903427,-3.7851787309177,-1.89129255842236,-0.318579515737809,0.160192171687634,-4.35755881276901,-1.83496242701482
1.47322833500814,-5.50576834872118,-3.97376192831738,-2.00125126884466,-0.456795264826436,0.0775571761284662,-5.50881887908573,-1.97039174852536
1.4640408925868,-5.50576855802127,-3.9463193637986,-2.02085401540592,-0.454494441926122,0.0794169030769866,-5.50881836826939,-1.97644731127905
1.43273984349767,-5.50576764455058,-3.92657971483787,-2.01920912958234,-0.44189757074109,0.0808085210088005,-5.50881764494168,-1.97342535803397
1.45586050594578,-5.50576880494606,-3.93417649014852,-2.02706464809574,-0.453806733183641,0.073936911355361,-5.50881945884302,-1.98879196111821
1.45614613631136,-5.50576912479598,-3.91836393174623,-2.04007173369962,-0.453498928333269,0.0732789439096181,-5.50882107990126,-2.00488494656846
1.47911344853011,-5.50577105078585,-3.94669819913429,-2.04832708946545,-0.466782749950914,0.0639700103114836,-5.5088220608961,-2.00364015109727
1.50749608091149,-5.50566206893734,-3.95593072891698,-2.06185664457148,-0.476278312196307,0.0561525271012579,-5.50870158851736,-2.02272603133174
1.43867826819982,-5.50576950967344,-3.88430816344639,-2.06983703047499,-0.447595791605358,0.0691451443630327,-5.50881897426155,-2.01362298068014
1.43588004972639,-5.50566567622106,-3.87065212705285,-2.08115617651783,-0.447981938436105,0.0677550370564504,-5.50871687757353,-2.01898566197065
1.37949162276371,-5.50577234367781,-3.80078054029471,-2.10375263346131,-0.428898888705365,0.0837284174168916,-5.50882514242209,-1.9971686197089
1.38924972494238,-5.50566980358991,-3.79502014565145,-2.12869167771567,-0.428749767973766,0.0790144444690168,-5.5087207053689,-2.005399932961
1.38397262645645,-5.50577347851226,-3.80428513352405,-2.12436258999844,-0.428134614444141,0.077548900795112,-5.50882594991767,-2.01782805462673
1.4090747438572,-5.50567559930202,-3.80276797083203,-2.14561880443474,-0.435956073689292,0.0705100269285837,-5.50872720896543,-2.03222834798464
1.41084448069685,-5.50579770794984,-3.8182577080376,-2.15566852519677,-0.433269962486658,0.0679729570367081,-5.50885044621763,-2.04478283626908
1.36314494770907,-5.50577249610973,-3.80697014884189,-2.14287928177514,-0.413304416791688,0.0693455145844369,-5.50882454616285,-2.03052557464224
1.36901796925949,-5.505772664254,-3.79800752449643,-2.1610739265692,-0.411860111451481,0.0685556929513306,-5.50882605289707,-2.04919256287277
2.36740302645199,-5.50574712101792,-5.50888880678797,-2.97240704644919,-1.212745375633,-0.940475592910559,-5.50881099340669,-2.94577456421659
