-0.415632464560047,-0.534088299236561,0.198668261278092,-1.00612478584344,-0.797701650782641
-0.335903549500047,-0.492256962676009,0.0188381367362606,-1.0503471376196,-0.753924702869856
-0.366343420698401,-0.0620839795512107,0.0458017172018322,-1.06411451904392,-0.487639189309645
-0.0920285620449939,-0.0201171380587765,-0.70033280653988,-1.26897157838983,-0.834673597003421
-0.0922176817008842,-0.0303275969379348,-0.710300804607517,-1.28938310589514,-0.850206549380044
-0.0754802631587885,-0.046554270494149,-0.725674803995594,-1.35857179228327,-0.849076779163865
-0.0743290273544884,-0.0931874954215777,-0.679725475356697,-1.37049367454263,-0.870683162707761
-0.091555059159675,-0.0923020227564932,-0.673014519803576,-1.40697690024986,-0.866172037307377
-0.119192349645644,-0.130960133147861,-0.64631948224117,-1.2812608451247,-0.813621740100261
-0.116219018620181,-0.135208740409702,-0.665285037668018,-1.29601698193669,-0.828155895168247
-0.117627887326141,-0.13613344789646,-0.67346539983468,-1.29486645329005,-0.857009293534166
-0.179088257244104,-0.191415557466964,-0.522989941198986,-1.29392881216256,-0.829378304528798
-0.156277363348681,-0.225079362891997,-0.52476589721869,-1.22838564471331,-0.848413051068621
-0.38956813345633,0.11599447663128,-0.227713618706022,-0.907241912239109,-0.460357542751386
-0.360280691704005,0.101490052622426,-0.263321660679401,-0.942997460706705,-0.415028575254102
-0.404720786224045,0.0435004274948526,-0.23451012199293,-0.912415031982153,-0.246350524547633
-0.395939293592582,0.0466513301960093,-0.245190149823074,-0.92598794848355,-0.278261519184427
-0.385850953116753,0.0266837407612097,-0.24864832794016,-0.934893637040507,-0.287590683820344
-0.364769246394783,0.0408816852049786,-0.267994412035379,-0.949652614111101,-0.31871372572377
-0.363684972548445,0.0384871409280788,-0.259995239731293,-0.964806683100438,-0.331440947080665
-0.356576134202737,0.0274379499098367,-0.268546495074154,-0.973438327088003,-0.336039199819837
-0.381609787022115,0.0100951953817174,-0.278183501554497,-0.962481045755998,-0.27334284837024
-0.388846277378873,0.00640034364923965,-0.258001045613513,-0.924105631158455,-0.264992509009282
-0.140208034870317,-0.333961417460707,-0.538008281271681,-1.26654583791374,-0.705462999265957
-0.131934565988918,-0.341556377800894,-0.531956356278873,-1.25110487881722,-0.69259011023214
-0.1363367060465,-0.360954045823052,-0.54591534689328,-1.21748119831045,-0.678293672081643
-0.128547533702251,-0.366958309777479,-0.565010641150967,-1.23379663942365,-0.679821700683588
-0.121481530195655,-0.374756618559721,-0.571774033731555,-1.25516838509004,-0.69017361260048
-0.133438550398337,-0.38580797227137,-0.560514839143219,-1.23301136609872,-0.69439503729513
-0.0946357137340338,-0.374721388456312,-0.588973181055126,-1.2668502622079,-0.718469902816373
-0.0460051145367553,-0.385451230285455,-0.617788657952373,-1.28887858753323,-0.748517248295851
-0.0260416928652319,-0.373946231494788,-0.626496094985726,-1.34487615598593,-0.75264666816111
-0.3355172829904,0.0423685225719532,-0.310032219646058,-0.885849528639938,-0.372245535126102
-0.154023658583871,-0.360938560984243,-0.543685476711279,-1.12699918965521,-0.73835419194387
-0.141867141049834,-0.368905283045641,-0.560524491711889,-1.1335961406192,-0.747671139357973
-0.124053042523775,-0.389088312545879,-0.53335018678586,-1.01465329578663,-0.792593799425053
-0.109689625947021,-0.39649829977033,-0.545063818105776,-1.03409085722619,-0.806831690354256
-0.134175377729205,-0.406397297558559,-0.523187470099153,-0.994615323289408,-0.818062042248402
-0.11121656366116,-0.419089471031501,-0.540769174864299,-1.01050895292152,-0.835250890999115
-0.140153652655425,-0.413166213122874,-0.52261045748658,-1.00270557067746,-0.831717968430137
-0.195838533106844,-0.393847090990096,-0.516333545252397,-0.958304101574753,-0.791639484396368
-0.219633887266661,-0.40646345072668,-0.509153471720766,-0.906009151120629,-0.77744856485468
-0.214284366060428,-0.409336802267646,-0.516345208175429,-0.924007049319656,-0.777481259949361
-0.230751836013603,-0.385050526581348,-0.521948952023461,-0.885659890656055,-0.754886418826571
-0.17820456944738,-0.395382687926725,-0.546515444707823,-0.916155192313983,-0.734155942691321
-0.181520930496343,-0.396268659826475,-0.543689934562913,-0.91899774038327,-0.747498081666756
-0.152906477604894,-0.409146318623859,-0.564922730335889,-0.924338828607147,-0.75630935563242
-0.0990932494623364,-0.431313889662245,-0.563324689392663,-0.935891164346888,-0.80689196311783
-0.0921378731933909,-0.437266633933564,-0.558230807317962,-0.933224520700549,-0.830042800775816
-0.093060434579459,-0.437878583639375,-0.544798183010421,-0.933116180993377,-0.83568577799065
-0.0749278844841878,-0.449235059126591,-0.554489706943189,-0.941252486231394,-0.853777343768916
-0.053438273811795,-0.46127743257033,-0.566825880661545,-0.953331581575546,-0.872332331516504
-0.0598762056537097,-0.445474778946011,-0.593110537108919,-0.958317467670277,-0.84476452810329
-0.0120584913389354,-0.459878499667049,-0.599241202297924,-0.9691422896194,-0.831725749629565
0.0174199623342364,-0.470518841514698,-0.61486864446816,-0.985797053306195,-0.85495510144065
0.0186737680956945,-0.477823291930614,-0.621570370832259,-0.98572325102823,-0.856802667326448
0.0199718118095291,-0.487040482082618,-0.626695119616275,-0.990610392704416,-0.852144961481162
0.0412496417244098,-0.494506252251795,-0.637578170145165,-1.00191026163221,-0.874149855058562
0.0678945074308634,-0.504375135679966,-0.650816091506581,-1.02420566918413,-0.888300140942067
0.0329554490181985,-0.495753033951533,-0.636861528794733,-1.02355263843396,-0.866682236371247
-0.0733141581016559,-0.450709197647494,-0.590748468992772,-0.944431282682188,-0.810179961856114
-0.0641087070453399,-0.437632412345056,-0.557764690593647,-0.96816619740707,-0.821631871983991
-0.0399453073468279,-0.441690582461282,-0.576163546573348,-0.968358072542547,-0.84019612919363
-0.0162896403487881,-0.45167402786416,-0.591211798834679,-0.984899819226899,-0.851582505022186
0.0255816099579809,-0.458221929526578,-0.593482467694944,-1.00721162320669,-0.885541828374262
0.0141976597554982,-0.465543181605969,-0.601136653803181,-0.978073227973923,-0.849556150176012
0.0217884128011068,-0.47711020727415,-0.60857843799574,-0.979969437732641,-0.852387381884023
-0.0137962134521365,-0.444481326935947,-0.605104924393963,-0.983722898696177,-0.830536569741902
-0.0287299230337026,-0.451185375307072,-0.608662163612924,-0.933062369628825,-0.815432885748511
-0.12490865377014,-0.396598249659097,-0.577738811419143,-0.844796243113314,-0.757538430044297
-0.118422074327386,-0.393454690580217,-0.574673322226219,-0.865026892370043,-0.770275019130948
-0.0809277303804162,-0.409304937567913,-0.579621471022736,-0.891412149458385,-0.801604942699108
-0.0120259583040487,-0.434450530586251,-0.596026173877293,-0.901679691521474,-0.851793711380949
-0.0391487735943237,-0.423006666855751,-0.594443366500975,-0.857422493604398,-0.818538440434439
-0.0362410307425198,-0.405590357760544,-0.607411471596209,-0.868614095435125,-0.797166634061717
-0.0931524265034419,-0.392613882614549,-0.620848512166974,-0.7753091178481,-0.733178470230756
