-0.0477732271031856,-0.695113662183597,-0.40625816624296,-0.930867384754736,0.303521036456286
0.0205153188987672,-0.726169526463871,-0.431846346999288,-0.989499525708951,0.29053846678301
0.011245843192234,-0.727940136982649,-0.441764450338329,-0.987685337245387,0.279018744427013
-0.0344523832006948,-0.650921866991784,-0.413468152992009,-0.973036195194862,0.274420814496397
0.229921141204202,-0.777880803856687,-0.546109878656275,-1.15178662910616,0.44448385007184
0.20686816636523,-0.77986394893934,-0.547744396455784,-1.14738266319076,0.445818122096063
0.245557852124878,-0.784430876937393,-0.562902850669697,-1.1926258419175,0.471450694713722
0.239817019362296,-0.781581811493979,-0.560085716318196,-1.19738709701173,0.453061790380865
0.642863266984076,-1.12687515012389,-1.00681515663281,-1.54152526742642,-0.101757438817194
0.697031659043756,-1.14807007100957,-1.04709030004987,-1.56751973505377,-0.11677647332912
0.790336046306706,-1.20957913094881,-1.10086965834446,-1.60949410467669,-0.137975627917061
0.815981252245831,-1.22298876684329,-1.11306886778924,-1.65249055197201,-0.141777433995206
0.832683797431625,-1.22774035427842,-1.12077119322833,-1.69976749274961,-0.149014944919861
0.746050531632691,-1.18248549600731,-1.08619621492821,-1.60286999602416,-0.129406495062867
0.797451450997854,-1.21968755423198,-1.12064558486944,-1.6201502922049,-0.147893242985606
0.829660791159346,-1.22938364979886,-1.13313171546873,-1.63242987160176,-0.172630874516392
1.13864352045289,-1.26871525632696,-1.45937701339515,-2.08686192040634,-0.634250837097696
1.15689470850308,-1.2859747128548,-1.47343035788452,-2.06126756085797,-0.62578193022819
1.20809880266878,-1.30439914495026,-1.51663514918152,-2.0982618371755,-0.632054581594795
1.24329226638544,-1.36308420234881,-1.52476695617105,-2.10001678255064,-0.577088049014009
1.0618308482136,-1.2553280837047,-1.42517595783903,-2.00760015294241,-0.471591111955343
1.12621149610377,-1.29279924760207,-1.4654313286806,-2.07228129190638,-0.493998273522469
1.15513207077111,-1.31024953307857,-1.48229201922823,-2.10836019816636,-0.514094864040486
