1.37740051388934,-4.09902482039789,-5.50029646743443,-1.88201554941556,-0.47975554335076,0.157463018903033,-4.05967141873053,-1.45795051112105
1.37227285203138,-4.09491807076959,-5.50029647589097,-1.87535553973976,-0.484771706373203,0.159627335130624,-4.05770336412061,-1.47389842071895
1.3554257291229,-4.08884297105005,-5.50029647794163,-1.89344876475602,-0.482304929235509,0.16398994962731,-4.06652141076016,-1.46799258321861
1.37747876640336,-4.09215756962263,-5.5002965033958,-1.90726884179076,-0.494053763514611,0.15636414923948,-4.05538261178849,-1.47786639019109
1.38217279583542,-4.12540995747808,-5.50027939090785,-1.91252363329576,-0.49474663195572,0.153404312274833,-4.06108009448757,-1.4894575254582
1.3972441336253,-4.12487398803214,-5.50029654001223,-1.92508812612671,-0.500218971434698,0.142293784040382,-4.0404199661142,-1.49385297582692
1.39575048416155,-4.12550693510539,-5.50027999792862,-1.93560969774945,-0.499480646140745,0.139163042464557,-4.04382999308164,-1.49728768480008
1.39185410596286,-4.1558811485365,-5.50029656934205,-1.9490668893727,-0.498229421212927,0.143598947341669,-4.11629206948011,-1.50305967850515
1.41530846566518,-4.17999976282161,-5.5002808350045,-1.96095495290123,-0.506342988992928,0.1364696081742,-4.12869029859454,-1.51843668576324
1.44478284160878,-4.18620069622684,-5.500296626871,-1.98569767673373,-0.518524169399542,0.128678086233643,-4.13365906246708,-1.52728127934231
1.45627673860579,-4.19546339999628,-5.5002966411291,-1.98049612465372,-0.531514352066434,0.129332616388057,-4.14488207559267,-1.54384074215536
1.48038455248989,-4.19670470864926,-5.50029666489088,-1.99196715686493,-0.546789534300104,0.121469911199359,-4.14086253131456,-1.54957916347167
1.49986562774412,-4.21157957907432,-5.50029668261572,-2.01038868932569,-0.551496593042732,0.109696781550048,-4.14377702118331,-1.55044877753309
1.48381898256493,-4.20894436189663,-5.50028271604683,-2.00190511513171,-0.545261965497529,0.105083177189931,-4.12924086891753,-1.55039333592479
1.52190132521979,-4.21952210554015,-5.50028323490487,-2.01524762029641,-0.555608041696343,0.0890950537899008,-4.12490617279498,-1.5655051019722
1.54793462402447,-4.22379199127774,-5.50029673485917,-2.03808124956316,-0.560004836018646,0.0759186617890617,-4.11684866794234,-1.57130379224844
1.53650983642477,-4.25090450759027,-5.50028381937231,-2.05724830410681,-0.537307724385641,0.0765740798186647,-4.12730630435347,-1.58034519648361
1.55306141303451,-4.25411952708421,-5.5002841666863,-2.0232042611383,-0.557424426800384,0.0856519913920882,-4.2040906893981,-1.61460791439758
1.55523224048817,-4.23555075558174,-5.50028444861636,-2.02655950125711,-0.549398731074188,0.0670254725798285,-4.1157808716458,-1.61322526024403
1.4970230162999,-4.332247989617,-5.50029677191795,-2.00039086404115,-0.525940414055259,0.0998010123922957,-4.32005351415879,-1.63396246997477
1.52132793488676,-4.33834323210817,-5.50023372240798,-2.00991860414786,-0.528544057978993,0.0824168881388363,-4.28645402949593,-1.64112111531944
1.51971384064176,-4.44091661639547,-5.50028484849095,-2.01966283493396,-0.52443074540205,0.0871664091524634,-4.36533430302813,-1.64845748517773
1.55545531056464,-4.44722577709419,-5.50023706299487,-2.03452344112307,-0.534276261559367,0.0741997480136698,-4.35505413729621,-1.66340806405106
1.58114989683929,-4.47503370070029,-5.5002968368155,-2.04319453788812,-0.539588951772348,0.0680934561143333,-4.40625512687899,-1.68299199189973
1.57950578408466,-4.47595490263577,-5.50028580430107,-2.04937532532832,-0.532504696223279,0.0639399088534373,-4.43940293123879,-1.68903014311483
1.61695206805085,-4.49750385482318,-5.50028619032915,-2.06713388547674,-0.544645563685324,0.0558611522104481,-4.47846348541841,-1.70427788220924
1.6151200979506,-4.49695042880973,-5.50028638358609,-2.0714545384757,-0.539612959862449,0.0485957287616998,-4.5082175856807,-1.70314087994505
1.66246194889832,-4.51280549992336,-5.50028680113506,-2.08008791108636,-0.557459259869474,0.0369182148974284,-4.49603336120905,-1.72662643097145
1.6948005072143,-4.54436922270495,-5.50029690554285,-2.09509550859689,-0.567525986009091,0.0340750074089963,-4.60021578759257,-1.74393592462378
1.72284279853342,-4.54625897085418,-5.50028759668874,-2.10373630934264,-0.57770261528407,0.0217110872214046,-4.57274361736375,-1.75183147930703
1.80555153875959,-4.5518787010945,-5.50028808133137,-2.12432838529125,-0.606631689897251,-0.00223745202925595,-4.47362403311071,-1.77771142280827
1.82414655363751,-4.56836197190423,-5.51076432166415,-2.13509396255091,-0.611143272463669,-0.00927724059133024,-4.50775942246651,-1.78359127000495
1.84113488210045,-4.58005903644596,-5.51076453970601,-2.14766208616841,-0.611437232490294,-0.0198655950049108,-4.5334712260438,-1.78637145679909
1.87513131380065,-4.5851102039179,-5.51077297322214,-2.15632375717236,-0.627295227542683,-0.0270362475919246,-4.55406662542423,-1.79883088410793
1.87792013707953,-4.59151362979019,-5.51076488807262,-2.1573294644899,-0.627212247680843,-0.033058314126457,-4.5409784600102,-1.80345338539945
1.91243896270845,-4.61064550117232,-5.51077299467047,-2.1758069960101,-0.638256245000093,-0.0366272554976022,-4.59308960338313,-1.8193305143265
1.9399440171548,-4.61523893907223,-5.51077301193069,-2.18359678823617,-0.648561618840254,-0.0471025185594927,-4.5827466881482,-1.82757030485591
2.49032272526921,-5.49442107807246,-5.51076705845473,-3.02874761218137,-1.37606937345377,-0.922905458144763,-5.50564358883609,-2.51817283208387
1.99732999390729,-4.62905959573926,-5.51077305128277,-2.2102814350095,-0.674009020645687,-0.0551026542276683,-4.64695502467391,-1.8482276159979
1.9985604750941,-4.63422574717462,-5.51073887669437,-2.22983548275655,-0.677618241682143,-0.0538814842389627,-4.68559626562405,-1.8370257821251
2.00924312821803,-4.64853464125025,-5.51076675335837,-2.24438038168153,-0.682691026789026,-0.0538586461507947,-4.75024643016775,-1.83886416315568
2.04538012097627,-4.65825160346582,-5.51077308339966,-2.25434957743841,-0.700273992686503,-0.0600453154991149,-4.75554068649116,-1.85091431153
2.08059969164238,-4.69472831203265,-5.51077308800619,-2.26823218550346,-0.713686334277392,-0.0645823537948887,-4.82746168688975,-1.86058044708112
2.43824125314204,-5.50863243952299,-5.51076769472067,-3.04294068173105,-1.37937806986565,-0.914806794553252,-5.50564512700932,-2.51134241250761
2.09007593299567,-4.72159777131486,-5.51076731558275,-2.2880935283964,-0.698182914423337,-0.0771556453980026,-4.81131470477891,-1.87361884712642
2.01759241156884,-4.95655300087279,-5.51076822947642,-2.34992057699699,-0.687890312703544,-0.0116757463578315,-5.45769042151448,-1.80867876741805
2.04319799988123,-4.93428668113477,-5.51076713235094,-2.34538831186713,-0.697600151024511,-0.0274535592317413,-5.30989430441986,-1.8185059681977
2.05323457600548,-4.98893323484779,-5.51074887168398,-2.35434022862726,-0.698393266185517,-0.0235324596491674,-5.49660398658031,-1.82934976915716
2.07622138128832,-4.99875834292289,-5.51076734249412,-2.37243974081932,-0.709047394016142,-0.027362390444606,-5.50552027351018,-1.83226591357245
2.10949700638566,-5.01350128074023,-5.51077316925742,-2.38894706599611,-0.715001441290222,-0.0385244151573675,-5.50564517052223,-1.84245902930957
2.12342144045665,-5.02849052802433,-5.51076762487428,-2.39922402555318,-0.718736688438841,-0.0435864389218188,-5.50546875063159,-1.84711825388643
2.15201709489999,-5.05200567857858,-5.51076776905462,-2.41035929782045,-0.724157996480737,-0.0511045533009992,-5.50552262219165,-1.8631023805438
2.17954373752772,-5.06249479554875,-5.51077318578496,-2.41971088427506,-0.728036483750862,-0.0643736251832659,-5.50563695629507,-1.87044521524661
2.20557995522562,-5.06387560796526,-5.51077319206439,-2.42533131407831,-0.742288357176322,-0.070777139361656,-5.50563410492006,-1.87568578722268
2.2264838063528,-5.06610914065982,-5.51076811818236,-2.43016733221713,-0.750839330730883,-0.0765155286714734,-5.50550067662961,-1.8849207136334
2.20733402533631,-5.0796836585032,-5.51076807369474,-2.42966265668555,-0.746898086527662,-0.0729176911173648,-5.50560177185336,-1.88236503285754
2.27830051759175,-5.06543264422816,-5.51076917392374,-2.43945293482412,-0.765999992378728,-0.0905967848911498,-5.50522413237903,-1.9120953993537
2.24727140003987,-5.06531896712,-5.51076842849553,-2.43805625500023,-0.755332387314851,-0.0885858419253871,-5.4970967610199,-1.90100352577097
2.25537869513869,-5.0752896217571,-5.51076948384488,-2.44568034289019,-0.755887158036062,-0.0946972582950523,-5.48986621723655,-1.90241972984678
2.28091297182419,-5.09510553080075,-5.51076955012703,-2.45850472018543,-0.761289684611097,-0.100245445478191,-5.50534378379939,-1.91514780850996
2.27219293625772,-5.10677348832861,-5.51076861051795,-2.46374126844802,-0.760029236973723,-0.0992590602781612,-5.50559571564184,-1.91292991040326
2.28470995805049,-5.11340035072749,-5.51076867758617,-2.46968933422352,-0.758862462144159,-0.108687959217073,-5.50559181824981,-1.91737955842443
2.29868009624649,-5.12454076929985,-5.51077317154962,-2.47645963548652,-0.758877248745382,-0.114941876936581,-5.50564931784328,-1.92656088723583
2.29527519966551,-5.13797185592678,-5.5107687617891,-2.48272541445991,-0.757786792776507,-0.114556847702939,-5.50561863368593,-1.9285792341189
2.26110437303292,-5.10440419474537,-5.51074885250946,-2.46695004641744,-0.760864602489926,-0.107460024641203,-5.50555794108479,-1.91066394989666
2.28894947081412,-5.12261973549968,-5.51076864806829,-2.47575598089248,-0.764946525606381,-0.115254968843566,-5.50563394684119,-1.92739151385439
2.3000167458237,-5.12897196295612,-5.51076884058869,-2.4783637755375,-0.769205569784443,-0.117550457167668,-5.50563438797271,-1.93802815017079
2.28569860969412,-5.127864940609,-5.51076900690575,-2.47716644891748,-0.765393576162228,-0.116651574362751,-5.50563509762666,-1.93778690770317
2.31028332064824,-5.13620664936564,-5.51076909678282,-2.4818469939326,-0.776445023786422,-0.123040029884627,-5.50563562103103,-1.94493105014237
0.198235118222513,-3.02500528941066,-4.34084348132987,-1.58972641496832,0.527438851539029,0.778725784261954,-3.42075435912831,-0.39406831006272
0.189854351119051,-3.05192332673767,-4.34943304941681,-1.58809671084854,0.529240414872726,0.779703381304538,-3.42054733799691,-0.392928692494312
