2.15044091258564,-3.62988847233714,-5.49995224486217,-2.64535845428362,-0.529756435292314,-0.21906411962437,-5.4958470320552,-1.88907738964077
2.16277384507147,-3.59639165112525,-5.49995228223939,-2.64912335165788,-0.533770442590416,-0.230384275487134,-5.49584704857363,-1.89740844760828
1.80404740997227,-3.46206916354723,-5.49993707076454,-2.4839757806685,-0.515376765666018,-0.1283079135885,-5.49583065431767,-1.65946495374321
1.82533260518156,-3.47450512148824,-5.49993740512336,-2.50296338449546,-0.521885803063476,-0.13660374893492,-5.49583144390807,-1.66849974025112
1.86938396239898,-3.54228976828811,-5.49993814916645,-2.53065408292636,-0.531783894776234,-0.147812885991013,-5.49583213451972,-1.68278141492534
1.86971355547908,-3.54246859554788,-5.49995218197376,-2.53151644175554,-0.535135165588237,-0.151738964203291,-5.49584693046202,-1.68769297579796
1.90555559723913,-3.59704435364152,-5.4999522089133,-2.55321437175294,-0.544495915218677,-0.162595678224542,-5.49584696061223,-1.69734296039998
0.0679699765220881,-2.76756749708165,-4.34864811356989,-1.45111206798628,0.530722984567153,0.919805494973995,-4.34454799561172,-0.742094762181235
0.0901042380037282,-2.80348878846021,-4.34864721859538,-1.49521023271952,0.534015783874465,0.917731102154584,-4.34454832038022,-0.749024394744245
0.0855588978962487,-2.82707695441159,-4.34864849119538,-1.49605302014592,0.534736660447828,0.919177394903946,-4.3445494335462,-0.753969411704798
0.109083426707561,-2.83296843509725,-4.34864933619538,-1.53143410678104,0.533073027852086,0.923786103520881,-4.3445495119446,-0.774746437589491
0.0374956945560475,-2.74459979161996,-4.34865973811324,-1.5199462750529,0.551721953739904,0.926811241294428,-4.34455479917797,-0.74075755920716
0.0467760025524227,-2.75900292825619,-4.34865091079718,-1.51714035010172,0.544001044221449,0.930864311473155,-4.34454856179168,-0.755853807937354
0.0172494613745079,-2.76495354535453,-4.34865984051069,-1.50340352642003,0.552873888384984,0.924139435684412,-4.34455481796354,-0.74089610266224
0.034717144044086,-2.76836489824201,-4.34865201555232,-1.51885161123171,0.545923627378221,0.926698444756408,-4.34454852082803,-0.759415670035331
0.102391996309963,-2.70953831750934,-4.34865046321463,-1.56736156820727,0.513819152804388,0.931003746879603,-4.34454924228917,-0.779275991029978
0.0325931307147794,-2.41928860674273,-4.34865177686575,-1.50832368322301,0.513473662254887,0.924034777442977,-4.3445496160776,-0.769563718431025
0.0464395920374594,-2.48316470510714,-4.34865185688664,-1.5265409114445,0.515235776273852,0.923168793782254,-4.34454987354191,-0.770583533199439
0.0388567548850531,-2.4772446207763,-4.34865265222292,-1.51113691048529,0.505524091609337,0.9218314608034,-4.34454988642722,-0.761987834893952
0.0560794981756641,-2.47523344078158,-4.34865280049018,-1.5226898202402,0.497648661416772,0.918571613578533,-4.34454998275892,-0.767983748283388
-0.363011751017381,-2.49288261970109,-4.34865400313859,-0.999074684745318,0.563468392031806,0.952569166986482,-4.34454718031108,-0.676451831011735
-0.34856840130583,-2.54913544843987,-4.34865993950472,-1.04161597554038,0.561704377799471,0.96330427565914,-4.34455479861803,-0.677974629024938
-0.323260851812858,-2.53889617919806,-4.3486544607075,-1.08311501871959,0.544722041630675,0.973198740205116,-4.3445485632377,-0.684535465955323
-0.296995531151099,-2.53628926523373,-4.34865458038435,-1.12707512332961,0.531040585102025,0.980569793763195,-4.34454857371203,-0.688930560245798
-0.341978580759115,-2.56753740334328,-4.34865998856461,-1.06530311186956,0.561283955703598,0.962232810675165,-4.34455483159673,-0.695125259793408
-0.356594206592505,-2.57428934965111,-4.34865998979455,-1.0567604852593,0.563747252596508,0.960543602822044,-4.34455486367313,-0.695463230360296
-0.354870669048262,-2.60561302192461,-4.3486600099356,-1.06204631581057,0.562468722718561,0.962540251432418,-4.3445548696566,-0.699589128578758
-0.37073988600076,-2.59075358509168,-4.34865609533911,-1.07153739006015,0.566932582960668,0.961118571037989,-4.34455011358111,-0.690532716846015
-0.3672626867501,-2.62380328108075,-4.3486600597983,-1.09948869840651,0.563812696474565,0.975148992075877,-4.34455487903365,-0.697360801599133
-0.358462008567762,-2.67250087469835,-4.3486600635737,-1.11070739850347,0.564148625639765,0.975896904529829,-4.34455488153382,-0.700459333148735
-0.334095889090774,-2.61618103132902,-4.3486600577085,-1.16911771552996,0.556521183321843,0.981022252145824,-4.34455489023525,-0.704761672363884
-0.291652681351243,-2.61818617266148,-4.34866005079195,-1.23602713557684,0.545519975390741,0.986996116068288,-4.34455489306877,-0.707240831357841
-0.294687153678037,-2.63394435092191,-4.34865647589962,-1.19565278098991,0.548630290107854,0.9844383475012,-4.34455041178918,-0.733199938842156
-0.292786261647587,-2.6989580473788,-4.3486566178772,-1.22905088995145,0.560384846638933,0.989940528575457,-4.34455053210897,-0.734181830968345
-0.291123256593645,-2.7211837721143,-4.3486420688486,-1.2442229290553,0.564401404074595,0.99034542803586,-4.34453336220832,-0.737655803665262
-0.288136944091614,-2.73907965547059,-4.34865681627133,-1.25972640833066,0.564988318539572,0.993199100166876,-4.34455095197673,-0.741368485168027
-0.259873939974672,-2.70813439940509,-4.34866006685984,-1.26742736672298,0.551319839216079,0.993806987025696,-4.34455491722356,-0.755266649060156
-0.246336928676207,-2.75560612650827,-4.34864061378453,-1.30495613096659,0.556355868383476,0.996535048425153,-4.34453547725111,-0.750270803692518
-0.271614949081935,-2.76494957249277,-4.34865666803075,-1.29061240560662,0.564541140638976,0.990706431027129,-4.34455141769939,-0.739528592240998
-0.269816261614284,-2.61713504508993,-4.34864422012827,-1.23214753875193,0.51706635429858,0.995711339329571,-4.34453472092041,-0.745620167429864
-0.397425057982375,-4.35486666593736,-4.34865715055096,-1.24623342501018,0.734279150819249,1.00684991751575,-4.34455104310847,-0.711791342908447
-0.376480710690031,-4.35486555493229,-4.34865719845281,-1.23328735317488,0.715484664942809,1.00646706325633,-4.34455098063799,-0.716229783201622
-0.391548362298401,-4.35486576002251,-4.34865725133578,-1.22615944125601,0.718377136323783,1.00205853396512,-4.34455102989249,-0.709967457136917
-0.388684684264352,-4.35487186890553,-4.34866009735531,-1.23681967880214,0.722736638687401,1.00021090900828,-4.34455492120885,-0.718138879961828
-0.390091720343761,-4.3548658938168,-4.34865732909404,-1.24877281394851,0.729539631907718,0.995865572504051,-4.34455105335122,-0.716911999230621
-0.371678747727886,-4.35507284567007,-4.34865726009575,-1.26134692158783,0.724657341412216,0.994475053068155,-4.34455116779744,-0.723646871390699
-0.35920334225036,-4.3550720267238,-4.34865737892502,-1.26651860226728,0.714515875650565,0.997419960353146,-4.34455132008847,-0.72855242377234
-0.286753721061796,-3.39988364543666,-4.3486577320197,-1.25966764839544,0.630963917907214,0.98959194959546,-4.34455104993407,-0.756665602327456
-0.262459898424294,-2.82414057737929,-4.34864761744673,-1.33247586375254,0.560129960903511,1.00396896195113,-4.34452977065099,-0.763520974068396
-0.251004177093486,-2.82140911792377,-4.34865782639102,-1.34171778207926,0.550385723913779,1.00621449567566,-4.34455015030737,-0.767287073021275
-0.240262653947021,-2.81685876676357,-4.34866012666057,-1.35175595929176,0.543825145331771,1.00759630082702,-4.34455488953184,-0.773280680987299
-0.277870518235505,-2.85720905776399,-4.34864890903224,-1.35467210565532,0.577630698038529,1.00586306165047,-4.34453562299812,-0.774630133340768
-0.304903619211538,-2.86244808139547,-4.34865786874694,-1.33359853297881,0.575963664927508,1.00799902494161,-4.34455108410504,-0.755616124805258
-0.289110462877342,-2.76540341383996,-4.34864893857693,-1.3726342031862,0.552288739981536,1.01682853538332,-4.34453560195267,-0.753538327204206
-0.293601554892784,-2.75327462500325,-4.34866013615766,-1.38395116101826,0.55215817326549,1.01677638530446,-4.34455495484724,-0.75196887050375
-0.257942918667948,-2.75172049985626,-4.34865969998544,-1.39295807737062,0.528154049838821,1.02192357043152,-4.34455416787125,-0.754852886423847
-0.246994099634777,-2.75373107985495,-4.34865970423613,-1.40862153737171,0.52579457586584,1.02131886757989,-4.34455417862394,-0.758444737896793
-0.275377685572104,-2.70604542849713,-4.34864965101616,-1.38114941129685,0.550784118134486,1.01775158671671,-4.34453529483189,-0.794479870726361
-0.269612297762303,-2.71867383099616,-4.34864970072636,-1.38037419691103,0.553922748760278,1.01206738098512,-4.34453565338064,-0.796832867852867
-0.272786882215239,-2.71400180533015,-4.34865973579841,-1.38518512215743,0.553155547746038,1.01090141864481,-4.34455415698417,-0.795497766511934
-0.279318604926645,-2.69829985811986,-4.34865999995454,-1.38846867498795,0.555084743940362,1.00868567631664,-4.34455470584713,-0.795960159749238
-0.27363974839024,-2.71214378863495,-4.34865829688636,-1.39777459874913,0.55602993178876,1.00873672422741,-4.34455182480841,-0.801585154809043
-0.270722165929372,-2.73964041634736,-4.34866000706417,-1.40481829828139,0.5554289665618,1.01184403342873,-4.34455472058998,-0.806018766598607
-0.486993604818112,-4.35972419417068,-4.34864885758097,-1.41190887732393,0.883203426309187,0.971032277941204,-4.34454368153628,-0.779195676144225
-0.278235297364483,-2.68932560760288,-4.34865133788167,-1.37065258625474,0.537230077194452,1.00112494597815,-4.34453656433956,-0.788392332541802
-0.278182189314738,-2.69258462890301,-4.34865135964702,-1.3744178425293,0.532810553525225,0.999704225154307,-4.34453725328916,-0.779254297286296
-0.562551025134126,-4.3597195405765,-4.3486512994685,-1.48320023469694,0.911199217063164,0.991321940706836,-4.34454307071481,-0.711255560493175
-0.236437230586093,-2.60938551003393,-4.34866016192053,-1.38536380366566,0.531898672985879,0.972306484565944,-4.34455494278706,-0.778674346473935
-0.258186770903175,-2.61972660951617,-4.34866016297021,-1.36880297600209,0.531504164025323,0.969190525790398,-4.34455495635051,-0.751225430764995
-0.202617806606574,-2.60313462256626,-4.34865168029391,-1.43100028994414,0.506955647955074,0.979774043908231,-4.344532784021,-0.75177410366963
-0.223604817912273,-2.58382666901779,-4.34866003315234,-1.42709860949094,0.517600970744268,0.980796439015968,-4.34455462768089,-0.765249598692935
-0.240057100074247,-2.49778051441341,-4.34865830394103,-1.40605045072055,0.510144223988017,0.976556706723353,-4.344551474533,-0.756794143971949
-0.0427494147610767,-3.26119303776807,-4.34866011524024,-1.68318566044501,0.531518344070325,1.23650141257716,-4.34455475038729,-1.08695763181846
-0.0406617542455434,-3.25835170564568,-4.34866011458716,-1.683146899706,0.523222190536473,1.23700558022236,-4.34455478648734,-1.07769967622909
-0.0797826051160226,-3.29790493268619,-4.34864837065366,-1.63079294421197,0.531583465767128,1.23304397488081,-4.34451191924536,-1.0597990757202
-0.0879603323761635,-3.31130136401929,-4.3486601407163,-1.63902912522097,0.54282234460524,1.23348091015166,-4.34455473922781,-1.07105547857265
-0.0613736911584107,-3.35251970362392,-4.34865800236553,-1.67423895273176,0.543630360734185,1.23259832391082,-4.34454662098235,-1.07338206759033
-0.0542577621578401,-3.34857660645936,-4.34866013640646,-1.67635914319269,0.549947509847388,1.22742879858165,-4.34455465611791,-1.08287809036647
-0.0524114955512676,-3.35978041898782,-4.34866013712187,-1.65723843866518,0.548994865396168,1.22636257454595,-4.34455457728996,-1.09638340928781
-0.0654162071381964,-3.32273481585439,-4.34864862940094,-1.67051410830082,0.553273616304697,1.22673765009052,-4.34451565837843,-1.09023581825858
-0.0173803280245844,-3.32619066036131,-4.34865742155508,-1.74994056226677,0.592879202320111,1.21099699358162,-4.34453815772759,-1.10476512854094
-0.0303405668621647,-3.30988091867468,-4.34865753221116,-1.75269343457922,0.605178687556787,1.2071815805423,-4.34453822995223,-1.11139496408918
-0.0839426352914054,-3.29004401551267,-4.34865722427462,-1.73860155488347,0.588454006362016,1.22478041299656,-4.34454955276737,-1.07492299311672
-0.434288913282294,-4.36272691243195,-4.34865876885822,-1.68652678874495,0.852824488003773,1.21268727421638,-4.34455147815437,-1.00974790668973
-0.0550626423762885,-3.31722582672888,-4.34864363189464,-1.75553461666824,0.577989352469938,1.22689689223191,-4.34452869007479,-1.08218454641168
-0.0349511703996984,-3.31958407052407,-4.34865673724645,-1.76585392455965,0.572148888795586,1.22756472133754,-4.34455041343507,-1.09450238198063
-0.0277193006904275,-3.32219483027436,-4.34865683171819,-1.7715867554101,0.569983723547794,1.22714335467919,-4.34455057607737,-1.09723268103005
-0.018369708781214,-3.37905373960194,-4.34891732132459,-1.7852272097382,0.574688196739152,1.22869223061495,-4.34454979903557,-1.09776152986434
-0.0269763140926912,-3.36875428047514,-4.34891726646385,-1.76799711731154,0.570583257985097,1.22993945100915,-4.34455005502669,-1.10090806895195
-0.0174119856019903,-3.37702706035827,-4.3489048574827,-1.77471328527547,0.570627466272495,1.22843540522052,-4.34452969557039,-1.10914175159062
-0.0168710408538645,-3.35749459450617,-4.34892020891564,-1.77109762571931,0.568289760855413,1.22473277013891,-4.34455488636415,-1.10418043986065
-0.0183810953375812,-3.39503183245228,-4.34891730095998,-1.77107419879997,0.571414004997734,1.22755188008649,-4.34454967876914,-1.10603894896675
-0.00713157001932324,-3.39553946575877,-4.34890461784207,-1.77744513982132,0.568306257562541,1.22507114773957,-4.34452973596604,-1.10697753020406
-0.0126766532150993,-3.40651903358505,-4.34890553614742,-1.78793263252866,0.571735342499135,1.22683979370152,-4.34453148139348,-1.10947555350263
-0.0032573845684042,-3.41507791034672,-4.34892023574369,-1.78930558055584,0.569969344231893,1.22613882102578,-4.3445548969293,-1.11890322348737
0.0129150512260832,-3.43071617850811,-4.34891724432413,-1.80856846652547,0.569379371345322,1.22961702049094,-4.34454989861768,-1.12557690780768
0.0156925065209635,-3.4295873957664,-4.34890548140971,-1.82149888284362,0.569065941501453,1.23001393716172,-4.34452997332738,-1.12756463286282
0.0178029389549667,-3.42818089090865,-4.34891753145867,-1.83264618043815,0.567594975279778,1.23072730707217,-4.34455013187345,-1.12724050817103
0.0226868311993524,-3.43354406127795,-4.34892023888076,-1.83422585365458,0.56803274065936,1.2295997466993,-4.34455487991855,-1.131167318645
0.0222789165846625,-3.42593100259767,-4.34892023846287,-1.83882561801747,0.566207384645049,1.22992295945351,-4.34455490057283,-1.13028868849387
