0.317102051776924,0.34865637229798,0.270639350887807,-0.323424779916313,0.719563535804436
0.134299103652022,0.421827769751749,0.163527579772559,-0.0371788209354513,0.879598441014809
0.0904567033166368,0.587722196486818,0.326704124550664,-0.355656104557159,0.931911502103497
0.0634888466610663,0.581977676695709,0.328100267534036,-0.347588249518519,0.937440252030527
0.0475069249150878,0.6054468809626,0.331961346892872,-0.308207638451451,0.914333594250527
0.0358171360285717,0.60709185972553,0.451988019262668,-0.436226463059968,0.966401965508023
-0.0401051994169738,0.637713816057232,0.494059230401239,-0.366705847364807,0.993548464610213
-0.05638868327666,0.635484163274045,0.494157659645973,-0.384754643333014,0.994543400191897
-0.0807910973741977,0.636818948304149,0.440616478211551,-0.326387709156057,1.01750085369225
-0.0855857897307544,0.591692696816272,0.398928217137202,-0.157321467422615,1.00971044049531
-0.0840234852847165,0.5680939212318,0.381642426582026,-0.15894213542254,1.0029525792554
-0.0884871369900134,0.562457220912593,0.382808276449142,-0.164971641268081,0.978795595810187
-0.0426226552679588,0.526091145194355,0.372578745173131,-0.223908417985801,0.943454768695738
-0.0431217051246953,0.514696537605522,0.364363215436593,-0.232019057973407,0.930930292965949
-0.0270239026218478,0.476044203012831,0.282353385571281,-0.147966793360373,0.919609271745593
-0.041783365577331,0.479546404550256,0.295926244645817,-0.158222381902949,0.916379573774033
0.0311608259214154,0.644664351403271,0.437580306509468,0.553430112340536,0.878729056141699
0.0123404415782233,0.647242666580757,0.442973587280126,0.541195999842641,0.88232932891539
-0.00531284659528784,0.653830627142295,0.443019959627622,0.529602391727102,0.887855667762374
-0.0271553651739908,0.661404860544925,0.441831878422548,0.529713899904662,0.893473961061438
-0.0257398189191611,0.651928165690827,0.442891575479562,0.523868647082392,0.883891954827978
-0.0257230310108598,0.544720306707373,0.233511320160282,-0.026452405795471,0.808768344833351
-0.0214536120500443,0.534995561268706,0.225723543126849,-0.0366526626908306,0.795018167052157
-0.0662037856067676,0.714826856747748,0.435099079197589,0.543563733943979,0.88633509562262
-0.0804269774644183,0.665348784061597,0.252026025659499,-0.00166368293538775,0.809541613246576
-0.0862488084852982,0.655322085928372,0.279216692789354,0.00583307771013348,0.807815120030078
-0.07851500303998,0.658758296787325,0.268807396120895,-0.0169954613607301,0.794466267787527
-0.060125010953925,0.658231280652406,0.277786655582348,-0.0570301541058872,0.772571608270748
-0.0779122198548076,0.659868226160239,0.279241021676477,-0.0472363474134439,0.778924568845568
-0.0675915729479455,0.645948745421712,0.270795802068477,-0.048295035869162,0.754804756935181
-0.0871341358051311,0.693138582253242,0.296817305201541,-0.0722090722560458,0.792466652712651
-0.150201164851903,0.95364441098848,0.434036187899735,0.525630124531218,0.882711818373659
-0.140054567138619,0.942399300781303,0.43236740742279,0.520806598375923,0.868495192974737
-0.132480574358882,0.927651044602494,0.449234166440683,0.541843070747862,0.86091119917913
-0.23245935832751,1.02440025424325,0.680134068187876,0.252631445506842,0.988830161197947
-0.245645389887197,1.02597744277404,0.673998012688277,0.256364366722721,0.992039678591435
-0.188209189092618,0.955047803255224,0.586649150745748,0.379011744555369,0.928135271752073
-0.254775440165439,1.07485639561919,0.682892036511436,0.208671578840314,0.986520838298273
-0.0570601505589096,0.752340721459655,0.316963101612788,-0.105729104525107,0.698412088016982
