0.501861825987387,0.503155803912049,0.0454342704866707,-0.775073891755232,0.405185290658548
0.357339830296055,0.524030981237954,0.123406575378652,-0.534616755455041,0.427295826452981
0.343005880516854,0.523918551438822,0.121805714420628,-0.569881716195451,0.432818523528423
0.0131639296410444,0.88998584973492,0.660410608963688,-0.404460766699143,0.933939412060307
0.0194709533987518,0.874466656211635,0.662861881627826,-0.446324310029484,0.930034538644887
-0.0452490686599546,0.980934198595254,0.648636532897091,-0.340751460830801,0.951120893193762
-0.0836196816732027,0.963474708965967,0.617776665963374,-0.092451151292489,0.931982776886939
-0.089533161290657,0.965175785194128,0.612767019520616,-0.126366840090809,0.934273358742736
-0.0825537650672323,0.962040750854264,0.605189071847276,-0.166909649872729,0.933110869378265
-0.101364282588388,0.974644702776307,0.598509615639274,-0.169253279038393,0.928670148918075
-0.0938997438436211,0.974805248343866,0.597668521234225,-0.200333800090181,0.91852745649109
-0.0764286976510025,0.947613817644849,0.619551619015946,-0.188402521429163,0.889398793788877
-0.100275809762842,0.928051760035515,0.677690818629038,-0.166311718871545,0.86767763062155
-0.110066977102343,0.931646968914751,0.663321849202658,-0.156761817821801,0.859933239108948
-0.135909910351119,0.935911825937881,0.653354975579353,-0.150043438389964,0.874709696913051
-0.147150827630037,0.936997674558205,0.658064906043614,-0.153726454306764,0.869173770390448
-0.147490355964145,0.850387411418312,0.668206495282393,0.0653958296776095,0.894456790150597
-0.149668141944277,0.843836561435809,0.657244942625729,0.0655128683760568,0.889369735181669
-0.0884015098435832,0.82377545964503,0.757097525925817,-0.0601033513032506,0.870705672220128
-0.115760594701584,0.828016480267364,0.730071394503304,-0.00388249354155772,0.887664396942565
-0.114786504211536,0.818654010751425,0.707961809635891,0.0285974604371753,0.88045727600835
-0.130819484487271,0.817754300690827,0.704483277398406,0.0340322389460082,0.880283640009696
-0.147673090595263,0.818264389604452,0.685765723610264,0.0807390379257272,0.878609439576446
-0.150100778952366,0.809504728504587,0.680439298795587,0.0829467725002789,0.87334166422925
-0.0570322609404745,0.708972489068635,0.431816834906103,0.531789151114408,0.821354978984309
-0.0631289217866244,0.710095336381463,0.430413568423854,0.516216864298448,0.821715218323813
-0.0742634786131464,0.704291172706918,0.430182442642433,0.51797461737232,0.827469181569659
-0.0847492106729207,0.708726429193143,0.426477729636481,0.529424764059817,0.820685441571796
-0.0864646778693587,0.719960552079658,0.436052152023072,0.514873087435177,0.818553030622704
0.23107968900502,0.307428975592772,-0.0131715520110459,0.132923083793269,0.476266463692918
0.227290667683043,0.297845449286349,0.0170035703443012,0.0810527361617154,0.493388677797995
0.215266378204407,0.304865174814306,0.0302456980643516,0.048240868180299,0.506497262401855
0.18880247644181,0.306967639473776,0.0387539378612884,0.0713394347273088,0.510380215135243
0.222232289629528,0.271783751231065,0.0307015726119602,0.082989566879896,0.479991228517974
0.22090476072554,0.276596536589323,0.0230688784678873,0.0738987645448883,0.475802616387619
0.251809752643973,0.269307364478939,-0.00186230228016961,0.0668571574148542,0.453456501009496
0.271243587879363,0.255993345124599,-0.0117919508988575,0.0528111653419888,0.441095098143416
0.292023041668251,0.243429439790463,-0.0384865005704169,0.0565615306937362,0.426385024849405
-0.118259677458917,0.690946490619807,0.44860011842264,0.509981254734479,0.820197120782971
-0.116250438499685,0.67820847215275,0.445668486662402,0.510161443200201,0.818450559721405
-0.124939332394655,0.686634595876006,0.461170400687682,0.491275958935984,0.812218934223121
