-0.232120421304166,0.185511233247903,-0.660987278997929,-0.402840358868212,-0.490002813754747
-0.140565752189036,-0.00691743083738047,-0.62235120448891,-0.377511014843499,-0.443945649574033
-0.152603566673769,-0.31393155042936,-0.378230454465312,-0.420343292525707,-0.317884307395272
-0.169883552175422,-0.304155665732996,-0.383878095162733,-0.42082486741734,-0.333318896420598
-0.0909899541805216,-0.0677354969574648,-0.617521556726567,-0.410921031773105,-0.51821494636663
0.215428248252895,-0.513897968904656,-0.75659289230786,-1.02114713903243,-0.791502711581742
0.208138052928738,-0.447158443726056,-0.820231684713086,-0.997184249273273,-0.833673223237454
0.270914131358229,-0.476823594087199,-0.797551557212511,-1.05776225262773,-0.897941737369851
0.328482968585621,-0.5001211164045,-0.836723540415152,-1.10105575590907,-0.93791907850528
0.32390532295164,-0.51631449879476,-0.832508468583772,-1.11970358630603,-0.935326176592486
0.26213892511799,-0.46390339461544,-0.846061054723771,-1.10343399061626,-0.89847778145857
0.220427497695912,-0.513966203028926,-0.720536392953725,-1.11100282111139,-0.842718004428617
0.208075118970253,-0.515640531020243,-0.712368469673045,-1.13831105244809,-0.841629719593119
0.23653260642809,-0.531784418979784,-0.737543695489067,-1.15997615880617,-0.864292523111796
0.267451879031611,-0.573539919895015,-0.710418832061488,-1.23160919200831,-0.845668268943882
0.294489140351156,-0.564441087804695,-0.682084090623497,-1.17523056364178,-0.908401325127338
0.343976977948189,-0.597527790458069,-0.709575431082238,-1.19338652658135,-0.943136442987718
0.349262506524209,-0.606734444619482,-0.724473619688738,-1.20381913471862,-0.945910521672049
-0.0750114872982027,-0.267413945171315,-0.367859463488063,-0.511666400558703,-0.468678604413259
0.459612932428367,-0.658742833226121,-0.771064715438384,-1.24747488025512,-1.02030448730638
-0.0539602992921677,-0.29615692767459,-0.364848248281574,-0.566114081280496,-0.464045463110239
-0.0573442336506977,-0.299236056640491,-0.369086012344323,-0.567116285086228,-0.473953221536616
0.454319530811235,-0.65990091052087,-0.761228816330286,-1.24697940848748,-1.03185077362937
0.462492157122913,-0.675491671091822,-0.76894144242221,-1.24699429855121,-1.03965222109566
