0.108689614014173,0.907128933681961,0.663414984926109,-0.548287652542931,0.836836116440339
0.1677036286447,0.934664135495375,0.787355839900764,-1.1035559038755,0.871433020096627
0.251046526844778,1.01422495353739,0.708838496617306,-1.27862457196252,0.852812576798551
0.252287597403279,1.17007557979438,0.547431488931371,-1.36766775563594,0.885006108661067
0.155182980326775,1.16861283291777,0.622679313099139,-1.25607398226676,0.937284335274739
0.156148674956456,1.1809030976463,0.60703557275983,-1.30965362352945,0.927468292442182
0.16028809429502,1.16734994804005,0.622287005458239,-1.32153553852143,0.905479892060006
0.16433663469498,1.16276862458962,0.614050880047888,-1.39216686412981,0.904565728081429
0.171200397446315,1.15953746781142,0.607012976243449,-1.47310562512366,0.899604942664289
0.180331211452038,1.13553595631527,0.622551757329732,-1.48628204908897,0.888708747574777
0.170335084819635,1.12839008756743,0.642360467939423,-1.48172651767358,0.893753240821532
0.138860588171095,1.05422193174293,0.739165534437107,-1.14214879957494,0.889070438688083
0.156848617454562,1.18395312026884,0.591168467069104,-1.1864859767154,0.997800871725278
0.170396528862843,1.18249799987267,0.588250189262234,-1.2258401727501,0.978290170579285
0.122473208040371,1.14830749077729,0.59444369227687,-0.897462947826236,0.981945600171683
0.318149396431669,0.748145244480503,0.16345999576625,-1.03470368574135,0.658177148114179
0.306692465193192,0.728842295215639,0.160855523013985,-0.94865969981044,0.650608397152917
0.000416790191293175,1.13134342273876,0.544176202186609,-0.460181044906597,1.04106274674359
0.00212639009772262,1.13314127289,0.55157121355876,-0.478563388093539,1.0249892906259
0.0330031756127672,1.13476837374846,0.542180696602725,-0.542276788281548,1.01631372401002
0.0227774294612017,1.16147603616502,0.53622809421293,-0.560576007715211,1.00222680741837
-0.0062012453322619,1.14984537733314,0.584312329203718,-0.505966219118548,0.994065320211742
-0.0162353006412907,1.13427968097108,0.593148356121573,-0.492836213970664,0.990783182302848
-0.0120422149912348,1.14961674358943,0.580471787690043,-0.536867299716609,0.989380244800176
-0.0825733008004922,1.09269765153111,0.625499952803069,-0.104250207390998,0.96357509061641
-0.0660542514459077,1.09312502636482,0.596221037361798,-0.109533902517423,0.965993803092134
-0.00981585613528188,0.977050562057127,0.826097988478365,-0.158085730909312,0.891164470256646
0.000402288389794065,0.976904673536541,0.823816509886554,-0.178265494656416,0.879722504325168
-0.00284816499276613,0.952234557216201,0.820147075298394,-0.084936194825297,0.867729628968693
0.00981441574930719,0.947646626417815,0.832042544435562,-0.149624925677147,0.873762422142599
