-0.229080580554336,0.819993063145065,0.639242961482735,-0.362248969047335,0.77780649434368
-0.264825597656178,0.831107152603472,0.613551805560783,-0.33441711028487,0.787364037736457
-0.306770268184291,0.839556618242799,0.604295989623618,-0.290744744617543,0.791338528474706
-0.331152361166948,0.861310635060515,0.579906148493328,-0.282510594027696,0.803413943590194
-0.259876645569406,0.816103534069791,0.591253565057431,-0.197473455155835,0.75309851464136
-0.28620053591275,0.826291784791035,0.582369758395632,-0.197335564694771,0.758111719589005
-0.039940858849843,0.848166507238054,0.525624972868121,-0.337879979562553,0.749333573965738
-0.0409334442100889,0.83852785357203,0.531087722780731,-0.339263682227052,0.753852014312243
-0.0707525318456861,0.857557218418487,0.531551156860971,-0.331206865002105,0.768681894584624
-0.0772049632049016,0.869240269828312,0.497010108499894,-0.37612798211515,0.807191567657139
-0.0940522915478348,0.897400346664085,0.394410613013332,-0.293429856779885,0.904697823637628
-0.0849087351628786,0.885397872061525,0.389766368232862,-0.236176685650935,0.874565992315303
-0.0774000599833801,0.874261589121814,0.386202145022607,-0.241646358362945,0.86036181182059
-0.0540645417300676,0.835129891893126,0.499028189830977,-0.172289055869084,0.819711540519149
-0.0691701309911555,0.830902623986276,0.478722479080459,-0.186627000030534,0.853575438613035
-0.0589156037794308,0.816679886212618,0.486794794346111,-0.209230835894977,0.850287652984492
-0.0627042323760047,0.862809208576058,0.436181908759679,-0.24083884658307,0.863834645236313
-0.0711949802780433,0.856933604875304,0.446883646974469,-0.249457222197799,0.860535948393575
-0.127066530219609,0.837987273099954,0.60175625676442,-0.187050938091237,0.85550804053756
-0.150230746938175,0.871016479225768,0.55467750907123,-0.159780439949356,0.87330131234967
-0.156255547360978,0.873243504425859,0.543161131091668,-0.173480321434401,0.876761663957032
-0.139020945421099,0.930903530156481,0.514528475803743,-0.242928938299587,0.896341233429318
-0.174758843495592,1.01212793343933,0.442059439336404,-0.306017845094076,1.00133520217942
-0.0428869188460075,0.900539441944337,0.509645792283042,0.0671868958233686,0.849409277015436
-0.0143911849415628,0.87013483931977,0.501297428826885,0.127554483224188,0.836710507399227
0.00164874004729631,0.861741461410909,0.502673222394828,0.116377659626141,0.81401819759069
-0.0100855193306847,0.856694186976637,0.505492469114627,0.115680282049957,0.813992776537403
