-0.110848213477183,-0.651466169552135,-0.411508399598342,-0.814074649874312,-0.633405824267034
-0.159539967850473,-0.652801021928802,-0.360437764048533,-0.761406454136838,-0.670042186703995
-0.161495858114312,-0.661549427260504,-0.340271813679127,-0.785380606426282,-0.674740689281247
-0.257199674801354,-0.395240444030209,-0.209661049092119,-0.818192388464897,-0.631468292743025
-0.246098373518077,-0.404693703101527,-0.231507849950887,-0.850145330210437,-0.656243283802636
-0.297146515664018,-0.402539578146057,-0.204377872055253,-0.817380321173847,-0.594180725015334
-0.27173134967701,-0.421404443346781,-0.221526546000625,-0.853210890822234,-0.628125336968063
-0.178442950619672,-0.491742795484874,-0.281430721543068,-0.849748939329882,-0.705087164096038
0.0364125090279731,-0.729634333874979,-0.574400549636175,-1.12837063321372,-1.03007694863757
-0.176246697854821,-0.471294205730063,-0.331788014078759,-0.902845528799442,-0.690236840003373
-0.231760205591644,-0.521364682064424,-0.25280023141084,-0.812119140190539,-0.74849275340587
-0.230535462428771,-0.509979276390296,-0.275377157888398,-0.794695139464261,-0.775172035358046
-0.300970683107832,-0.346732142944734,-0.140851017137021,-0.69082805605829,-0.554854935308223
-0.101864693014444,-0.417887610667212,-0.191672995558098,-0.918727206131744,-0.57394058710652
-0.153127539611032,-0.366213646842029,-0.200083547395917,-0.826227564111223,-0.585221856661515
0.0843047277323876,-0.629504708836288,-0.485101536948642,-1.02652338269367,-0.887354101013685
-0.0819637038236214,-0.368454128557863,-0.289162644813953,-0.777346184206496,-0.637416498396488
-0.0798879961969553,-0.294352814566723,-0.338846522790639,-0.752158097877905,-0.690884403021112
-0.0716724220247999,-0.608471062762437,-0.433079398951467,-0.679842694494138,-0.828290096915966
-0.137881438307989,-0.578463833587235,-0.372520024379608,-0.628475446100889,-0.786952222769396
-0.200243170101478,-0.504715930694579,-0.352857988741947,-0.603919096018812,-0.765217202112522
-0.178347844629743,-0.54015731249179,-0.373367189983373,-0.625717217286145,-0.780642445915705
-0.125367787587234,-0.613744894784584,-0.386301873916116,-0.656877626135381,-0.814539768064086
-0.139276586584773,-0.594992043692727,-0.385885499178119,-0.659314336599135,-0.825861439333345
-0.151800390692657,-0.612702552000709,-0.391301518016665,-0.61027920304336,-0.834822527832124
-0.190993499472035,-0.53047588917921,-0.409726573889053,-0.592204960740523,-0.850138310911751
-0.180525599626106,-0.537619531132526,-0.427543512256196,-0.589835472782065,-0.898840011009605
-0.277158590243472,-0.561512270259547,-0.336715975274409,-0.467726208399532,-0.608666087284094
-0.266106096340707,-0.566578558810329,-0.365951636100701,-0.473352039972085,-0.635465050871851
-0.253590980618589,-0.584179984301197,-0.378967931417637,-0.486278930954904,-0.661255996762458
-0.242757584443775,-0.611977761222272,-0.392843946891085,-0.495403101444438,-0.674257805480985
-0.236514483647519,-0.643964429525316,-0.392486137676145,-0.513181108772009,-0.677196777801893
-0.274146172582717,-0.602624514182499,-0.392927765091356,-0.489802044189614,-0.675774691711419
-0.27623057289651,-0.602923222040539,-0.395093193734788,-0.493780144782692,-0.684090409828072
-0.271633286804204,-0.622916352722992,-0.400309384036749,-0.502385688721944,-0.69154613047355
-0.258024636823647,-0.633860862358955,-0.415181873036563,-0.530322077243932,-0.705138344571078
-0.240228166554038,-0.633926732643734,-0.426290977714123,-0.57660595010384,-0.72000294537487
-0.254112586092914,-0.636477061105315,-0.428851633663579,-0.574892726651583,-0.713556657320744
-0.282319102223447,-0.614768308199087,-0.333791475525149,-0.551460642254732,-0.70246096363368
-0.258820071300025,-0.626618290023738,-0.347001976291167,-0.610248635478714,-0.707894247498374
-0.281368944230783,-0.591037769218839,-0.339607807757807,-0.572837275067961,-0.722958746889289
-0.269070608469043,-0.417559671522009,-0.41479823897366,-0.631366062327179,-0.769826834582243
-0.262649126693186,-0.390253395735421,-0.442454418575992,-0.635378667543342,-0.772387498669424
-0.261122664686448,-0.388358285284578,-0.448461969335571,-0.656057330653611,-0.782473636913026
-0.250436445668428,-0.386935598337958,-0.469840034112258,-0.666210451655198,-0.806406905890122
-0.247173044596571,-0.388470601242376,-0.491805214182821,-0.652254395903391,-0.806603349268092
-0.20374394076075,-0.364362270860902,-0.541371044188274,-0.65176457541484,-0.857066320465163
-0.162138251457878,-0.393985451114982,-0.534466085863979,-0.700840526848366,-0.890663330013239
-0.140815300153364,-0.437487759906453,-0.526524350899182,-0.733796167469699,-0.887392174386539
-0.167128226444271,-0.404107495817323,-0.518527916369322,-0.830316311238845,-0.752889765098559
-0.13607621809057,-0.435836158868615,-0.542914018240002,-0.827072249680538,-0.759439809677623
-0.127143797443096,-0.432427195610257,-0.554603043782631,-0.835877783072107,-0.765146684193123
-0.0528669223829292,-0.44251595826064,-0.570584497990655,-0.890276729651935,-0.800161507836721
-0.0336269252566596,-0.453715115574592,-0.587433302395412,-0.913916003314894,-0.815639237082468
-0.0468902464411287,-0.454913183096049,-0.58867791681005,-0.892886534385136,-0.805310115783505
-0.0320517075073226,-0.473825130949253,-0.59552515675883,-0.911263102703993,-0.81176254576736
-0.0200775864955544,-0.482495125040872,-0.602502496847874,-0.941941596293331,-0.815101106699306
-0.020269461579826,-0.490417836031267,-0.597485453562252,-0.945058419125724,-0.82636584796376
0.00673340078782827,-0.531585656551464,-0.617878334799607,-0.93994328429229,-0.831258844248141
-0.0142716484652301,-0.531938014737974,-0.597134162003117,-0.954953046761978,-0.800312402796721
-0.0324372280983094,-0.504507890799135,-0.608888274789803,-0.921800163618232,-0.765280482034391
-0.0105073366432978,-0.515348781258043,-0.622818334219524,-0.943446727139301,-0.788316753010032
-0.0430647290354195,-0.501702807389595,-0.617246307692763,-0.933521037933939,-0.761121327924625
-0.0465318083329292,-0.507350747850359,-0.6237651950649,-0.929677957368683,-0.763347714840805
-0.0538944827665207,-0.507527622112558,-0.622069867506983,-0.937503707876779,-0.763471827814329
-0.0195136127766641,-0.514596580851157,-0.608924295210593,-0.97536086151619,-0.784150354484151
-0.00963980166092312,-0.522401595412588,-0.618707401203178,-0.991232013534989,-0.784611897514399
0.0169102225717149,-0.532764712856287,-0.629076401120711,-1.02617197234915,-0.807461360948006
-0.0291744927756189,-0.484502250322494,-0.608313584893265,-1.0423165255081,-0.744043196045176
0.0424429960192774,-0.518350567224743,-0.633702476843266,-1.05045846508598,-0.794987429693358
0.0426371005964618,-0.525455448203422,-0.638935696089866,-1.05181124850444,-0.799184563794886
0.0249695176565205,-0.516177789367545,-0.629077660492056,-1.06362754963493,-0.785083281338374
0.0308898448374884,-0.5196317895565,-0.63324657368692,-1.08015347938678,-0.792001272480847
0.0468882587080616,-0.524515889151618,-0.642627314257373,-1.10228511993333,-0.809177363360259
-0.0207718833972708,-0.528826233536229,-0.620480676729051,-0.990203395251807,-0.753587185526143
-0.0252794085128602,-0.534078773773803,-0.621803174669702,-0.988067064834984,-0.756373375253059
-0.0240276295569099,-0.540369453513563,-0.624750632322275,-0.992770662680433,-0.762987753928943
-0.0207804926023138,-0.537302589636886,-0.625239939671893,-1.00122553279387,-0.778109037050534
-0.00547774080234141,-0.552473571850814,-0.633486058098365,-1.00643369920789,-0.796989256159414
-0.0294047948469657,-0.536987100608876,-0.634658581764717,-1.00144554628644,-0.776140551765236
-0.115157316534962,-0.478322240331567,-0.573882287587821,-0.890089268638907,-0.720297761965282
-0.101002801478213,-0.485722194651894,-0.592796368345568,-0.892793064976694,-0.730608173193668
-0.115016351315958,-0.490547097462801,-0.595657002572987,-0.876226132217766,-0.71990556835138
-0.0277907590508301,-0.474069040090563,-0.618927746113383,-0.937365424099089,-0.757202244438891
-0.0421753980646043,-0.472643287041205,-0.629111342237377,-0.944144326661823,-0.717049483439635
-0.0288351025827458,-0.480351384119023,-0.633982427402913,-0.957673264884649,-0.735241233025002
-0.0174844762113386,-0.502747612786725,-0.621311210331677,-0.988928729859704,-0.698481109650658
0.00285333619044984,-0.526333318032638,-0.623239289102939,-0.995663750092778,-0.716413159264864
0.0423665759535519,-0.540727955536754,-0.609948609464785,-1.01652663710709,-0.774855882919585
0.0310635568477457,-0.559008230002681,-0.605102702885621,-1.01704574394457,-0.750911133349902
0.119558041955904,-0.587734642950676,-0.634049296174036,-1.07048353018251,-0.813085158881994
0.126321709352215,-0.589329855620428,-0.63866150146871,-1.09157530484377,-0.814722383139252
0.130371432263883,-0.589896792281303,-0.632901502895373,-1.08895203462693,-0.845448608993441
0.211177305537502,-0.566463727353318,-0.636731892021607,-1.17548139892575,-0.872094172531628
0.23741796105877,-0.581018614894738,-0.652094179753468,-1.1989662526526,-0.883657937710911
0.234459267101361,-0.597271771816005,-0.633896870911485,-1.17406889514401,-0.895227646226797
0.227768785273007,-0.593525545782328,-0.639062745228646,-1.16507218000549,-0.896872051852978
0.24368378093291,-0.601433010820745,-0.65191744042942,-1.17455369774251,-0.91068750607353
0.241078122718273,-0.599005127548271,-0.648815392635132,-1.19862633593315,-0.899917627996002
0.230755545392378,-0.590100489620174,-0.627679568048717,-1.21145888962177,-0.907643503353706
0.244736909609082,-0.594735660737193,-0.644725107277671,-1.2274956446251,-0.908203649570398
0.219231564414274,-0.590036524015877,-0.638747081513223,-1.20655716778099,-0.890112806051857
0.252411641785152,-0.616659470850314,-0.650483619765638,-1.25171236158627,-0.849079827069146
0.195509129589777,-0.600320012877579,-0.620330511374616,-1.2467805437104,-0.795895840675368
0.194142601109813,-0.602529940843229,-0.626447776631878,-1.24182794456518,-0.799339728986288
0.148342482534617,-0.577607911403898,-0.619145825747429,-1.21910918192334,-0.76252251523861
0.166455320797884,-0.582805683855919,-0.626475880092711,-1.23212233754022,-0.786419430904274
0.170553916350213,-0.577071603426491,-0.631662293317196,-1.2153887587453,-0.79213459408348
0.162000060741538,-0.556683653671024,-0.587945024609117,-1.25224851598973,-0.800966449366958
0.15718331053198,-0.537115719162687,-0.59400356386802,-1.21572404186875,-0.805622347653121
0.231964648061359,-0.581047221181495,-0.633857798839468,-1.22168297363605,-0.842848984673809
0.222806781568181,-0.573911333752558,-0.631085307642197,-1.22055488863141,-0.84618302967618
0.232661906429805,-0.575273068695628,-0.635111283847995,-1.2328716805621,-0.861042215807014
0.241538453708175,-0.583204917526216,-0.643335545448368,-1.23422033089933,-0.867595292096489
0.257700575584799,-0.59870960258634,-0.652313809101405,-1.27107338431256,-0.84399867317291
0.296894475445039,-0.601221971110235,-0.669357813829791,-1.28026127035753,-0.892387490961871
0.319350433025912,-0.610659266769169,-0.676383037615665,-1.31085698219231,-0.901501102527011
0.263247719570685,-0.593630449974233,-0.653292187762222,-1.28389254730766,-0.866746951551001
0.244089913894436,-0.600742326735577,-0.666926129539105,-1.26733852130722,-0.814375369336704
0.211485634275696,-0.568825457032821,-0.644432682394244,-1.21381512031508,-0.857624782116398
0.23830310504168,-0.566444361899801,-0.657627288599411,-1.2249453266758,-0.892413959774997
0.237438077368547,-0.551908737578895,-0.649646070456781,-1.22554179261672,-0.912501040909868
0.23660378628036,-0.561916211553747,-0.6349188787572,-1.2446956923136,-0.899364782966096
0.0957015557183633,-0.493418585820034,-0.587837830307925,-0.972715282916751,-0.898975856478288
0.165519261863201,-0.51729192775936,-0.590108864906688,-1.05607636094163,-0.911136992123506
0.175659745221766,-0.52321615325147,-0.597974653676729,-1.0589425145497,-0.922259050558366
0.10602921268662,-0.516496116528228,-0.565423444197422,-1.028087562839,-0.834993320332237
0.0884294246663716,-0.514587796419849,-0.544026805023434,-1.02256093457737,-0.815891241710419
0.115314049640707,-0.522562918651829,-0.547985204695384,-1.06342325720199,-0.826643889899603
0.118079386069615,-0.525335144667258,-0.552063706135805,-1.07371595414132,-0.826849128950259
0.124679664840372,-0.533432927242581,-0.557775851342127,-1.08021994049146,-0.824647734410133
0.131439759846924,-0.542952657653018,-0.56449210934896,-1.09256916125663,-0.816091384875699
0.134726179436192,-0.545583572281942,-0.575493505359935,-1.08922333713268,-0.790547976510777
0.14218229658896,-0.570006250580424,-0.583792892229687,-1.09763559798115,-0.766733344929777
0.142526871909524,-0.576285083059277,-0.591311390202925,-1.11027787356228,-0.739373368328776
0.145503139953411,-0.580852445912717,-0.597182274373201,-1.11248002518794,-0.742341651214037
0.157806880760682,-0.588533615397484,-0.61189312842117,-1.11295301566203,-0.741501142205805
0.160753388771155,-0.588622875776992,-0.616675190871126,-1.11544208703632,-0.747590698717778
0.183466425504172,-0.605665880087202,-0.627217844513749,-1.15135654492694,-0.721679424422912
0.111309646911869,-0.568367793656533,-0.590285285992739,-1.00202943436367,-0.774671794251746
0.102437610667074,-0.547049263749917,-0.583224431606543,-0.982275142214129,-0.78910089234159
0.111573971862806,-0.554164199852004,-0.591630135716071,-0.986758153669489,-0.796077718013126
0.118450055501788,-0.5645637572802,-0.597766597711931,-0.992761175661925,-0.794687402192201
0.119410093215895,-0.565775762414658,-0.597685005211409,-1.00708665504473,-0.792243886489061
