0.126490289800933,-0.347516168229601,-0.779719758796554,-1.15880379281001,0.245371514964503
0.108314912485062,-0.348603409382457,-0.768572941636934,-1.15315787142965,0.234975137329187
0.184000570974798,-0.788298392933024,-0.86295336127433,-1.39141538443696,0.0452790638147502
0.0626094766287175,-0.275698836667843,-0.695565786141833,-1.11421775734764,0.20743540242344
0.0871291191799858,-0.290870446321085,-0.715036508299871,-1.13833811199393,0.185673505099004
0.0208480112758876,-0.269740700102658,-0.649210513132826,-1.03465980886862,0.200398672145448
-0.0527700820389815,-0.225059252822183,-0.642949247586969,-0.98837748066543,0.266703100261185
-0.0418916148434276,-0.223245408536582,-0.626343702491358,-1.04654902559942,0.234090034576463
0.0246796109514564,-0.268327387400293,-0.771718493617063,-0.929033288048548,0.332362072636726
0.00226683311654783,-0.233275891663852,-0.805028195499172,-0.868962061874399,0.32151126919814
0.0967559865075752,-0.481429455013364,-1.03885619011555,-0.827203392073399,0.029452620239006
0.0157074583628119,-0.332895181046036,-0.734256230131289,-0.520575662495063,0.34350844935809
0.00926976318727493,-0.342683040161555,-0.713463079161088,-0.558882438837379,0.3548911786865
0.070189588265837,-0.532268506970853,-1.00130469179804,-0.765706727657598,0.0106186845078465
-0.0185599152909312,-0.392931245916941,-0.704177947828226,-0.43637446626264,0.366082290437342
0.0136116188871578,-0.272954767708557,-1.05063113653171,-0.824979374141546,-0.0760033209760357
-0.0140993430680715,-0.225871796485072,-1.12220135146357,-0.748413450046735,-0.105153843764387
-0.0463359292537733,-0.132022906234059,-1.17090319693405,-0.66525122544843,-0.187799797750969
-0.0360123064948986,-0.167557942919426,-1.11570141144365,-0.683400237852087,-0.201555622664873
-0.114335613868568,-0.0702568833651706,-1.07386664962402,-0.554963142270128,-0.269784761793089
-0.158757602854813,-0.0540016368949087,-1.02946319308797,-0.495685641758792,-0.283388116616128
-0.164460268829074,-0.04963318078716,-1.02052800419184,-0.529267699105904,-0.287092684992682
-0.17381130582108,-0.0900824486675533,-0.991479359978817,-0.463212517595951,-0.276146727972432
-0.176968759871137,-0.084605021185756,-1.00800217746442,-0.466908145082189,-0.291333543203561
-0.189557539498255,-0.0882665519874559,-1.02148203514824,-0.461385199169975,-0.287344982819154
-0.21495376167562,-0.0720079415017858,-1.00042301142928,-0.502931897831783,-0.257028163686174
-0.228334991536172,-0.0118645062911867,-0.982309191133099,-0.482096794865224,-0.305991488777952
-0.230633975607669,0.00864243060008193,-0.960415224926508,-0.50365607998994,-0.340075054642805
-0.240847300976866,0.0721783147051039,-1.01906628806803,-0.522967128666646,-0.316437186429581
-0.229036540505016,0.069663175384685,-1.02722474080783,-0.539514502488266,-0.341265954371884
-0.223886639314121,0.111079823277787,-0.988607700569845,-0.586807506038359,-0.370144236319436
-0.212303994711273,0.103270389999269,-0.997754161900351,-0.611409868145883,-0.374657632535541
-0.18905944501059,0.147110268860462,-0.921629355662561,-0.651315949080353,-0.429479449999778
-0.0395450325007586,-0.164666891917904,-1.06205410866896,-0.846639045258707,-0.783133071664132
-0.0376332497252712,-0.167984900879916,-1.10259643318987,-0.85567994788625,-0.763685090296157
-0.258252205099204,0.125410026491046,-0.789963003155185,-0.530550906593196,-0.431725653737801
-0.261249302175998,0.102466960776914,-0.762472530263811,-0.531562510195585,-0.42228916260229
-0.271854949044584,0.084232069149439,-0.759288404327975,-0.526007023584877,-0.385079815891841
-0.257026987964407,0.0636948492173833,-0.778724333991669,-0.531342151288115,-0.39219322766689
-0.276319647692144,0.103390222327391,-0.712127119777273,-0.437919067988795,-0.413113417793604
-0.237170991386065,0.163484546542759,-0.433292082245536,-0.525799744644045,-0.637363841218336
-0.234393689800304,0.14300317919487,-0.419851834335717,-0.517055361422785,-0.660456297476128
-0.228735643672351,0.138117510180286,-0.39813741767318,-0.559194313086427,-0.659567076772945
-0.226630147185796,0.135935447526374,-0.434099463706912,-0.558754174309785,-0.650125532602322
-0.00777557876355659,-0.287711119936435,-1.13190760984001,-0.952613215638215,-0.164296241507992
-0.0416610548913022,-0.285181814333577,-1.08182476958309,-0.93171791712835,-0.113554533046566
-0.0364036916510211,-0.289481676671101,-1.08688796676539,-0.93749908857362,-0.135883799006685
-0.026488262061823,-0.274209416546632,-1.1356010185502,-0.951703218386022,-0.138067006275508
-0.0200807540130037,-0.273402455548431,-1.16262032339668,-0.953618667926695,-0.140710366828933
-0.00646764063618398,-0.295507904137082,-1.17597727145274,-0.948464316372576,-0.135447978552023
0.00592446741566357,-0.303567986183664,-1.18795189475062,-0.967736609288824,-0.149293325052448
0.0396592249293725,-0.313238841882315,-1.09599623539994,-0.937388636067966,-0.13176215458861
0.0527381488194546,-0.329112821090284,-1.11013453690913,-0.938256015820211,-0.144397230004602
0.0638885063387438,-0.319230517023006,-1.09528425244621,-0.943010646884593,-0.202653739275313
0.0367227572089003,-0.317244466388922,-1.05363737841026,-0.865583200090858,-0.242662532167389
0.0471840164083006,-0.316438694028251,-1.08762843198072,-0.901613395116916,-0.21286140575545
0.00392881569115845,-0.370667878630616,-0.657916783606458,-0.959618342252804,-0.30153040980482
-0.00966152789952299,-0.378859957616955,-0.650011892559073,-0.969639286388823,-0.276213516030433
-0.0375744620756923,-0.501100712429271,-0.42305905889203,-0.986234679057031,-0.281612902399414
-0.0772125730538226,-0.55784391943599,-0.26911280131887,-0.986989568266342,-0.293484701443613
-0.0675276772467673,-0.557680393357873,-0.282182779761878,-0.987439441066659,-0.319681808518298
-0.00238514800758178,-0.551590117653528,-0.365983864117697,-0.944494369067056,-0.302838441214272
-0.0145259504823508,-0.620746213404839,-0.2705639828664,-0.9292877375583,-0.287041317117935
-0.0468095707042871,-0.60891889589298,-0.233812610574153,-0.908815148927254,-0.297019932169357
-0.195626705333618,-0.294201499775403,0.0978100829365602,-0.432921315317331,-0.0453488295604298
-0.20378386271831,-0.332713559069441,0.142805173359333,-0.404394029944676,-0.0444272615661259
-0.178875859294381,-0.275488124196537,0.0649596366077802,-0.429078591256477,-0.0725479365863191
-0.176308657136406,-0.25685681126264,0.0452228752991397,-0.445689477222332,-0.0815936046230009
-0.163536783694889,-0.224118418487128,-0.00244923820186096,-0.449958593692232,-0.0983467804388165
-0.178778446140435,-0.370553622333607,0.15663637065347,-0.381709218422081,-0.108919331647638
-0.200252219756469,-0.544603314415391,0.324052172502367,-0.321457850272516,-0.128822423253113
-0.202233170881763,-0.515497906999949,0.287207857214724,-0.314906594042927,-0.13054769704631
-0.216361835884549,-0.32280532134757,0.233143577757618,-0.343741982266627,-0.205383170563445
-0.200703594207756,-0.32031619683005,0.211567625800862,-0.367663074008081,-0.207323980448085
-0.190946643400431,-0.331912294225814,0.198346697635128,-0.375582512336495,-0.207095305930716
-0.180167418422951,-0.343744962373336,0.187959448002755,-0.376924608565784,-0.218356844824637
-0.182325260473278,-0.353265115172885,0.18237773870896,-0.369487707896459,-0.21710464712599
-0.154759060509209,-0.436517464966718,0.143307519204404,-0.349568489682792,-0.147264296223961
-0.129552413547947,-0.437421746214888,0.112300743610577,-0.35436192219496,-0.159668141769418
-0.126548332444037,-0.442209078109612,0.11101724267181,-0.364926706678821,-0.160955460159219
-0.125119680452561,-0.440817991585789,0.132197364705732,-0.354427912783404,-0.202815709751572
-0.115853647332468,-0.449260104525667,0.123679334338404,-0.362565155897813,-0.20771461615694
