-0.226040661600483,-0.099241463151383,-0.0509780081091157,-0.316701853847722,-0.863173063002971
0.597226628997865,-0.601998776203394,-0.582072516683576,-0.93334374776798,-1.17972126201782
0.602141389128553,-0.638417187217484,-0.602917863724316,-0.931409405284366,-1.12843696302142
0.548386286284059,-0.618710314501386,-0.57741398999928,-0.892472491421305,-1.15998450760104
0.53082438019641,-0.627516932763221,-0.582975989817911,-0.897827680814574,-1.13740426050885
1.21937971442842,-1.14589407330057,-1.10580036710599,-1.40963723923731,-1.32303748403155
1.28493065122521,-1.1770350967771,-1.11626532962246,-1.31968732459593,-1.44208381302079
1.21105758148073,-1.14043463391138,-1.10352704357293,-1.31215298115949,-1.38668662653313
1.13582278496137,-1.11331601978285,-1.07632553378963,-1.26322477921764,-1.36771178354613
1.10535327705887,-1.09863985554941,-1.10482810757402,-1.27017782659067,-1.27633261125536
1.09574135436301,-1.09056685833446,-1.0788821998385,-1.19117985911857,-1.33417114017209
1.12308380532112,-1.12620419988797,-1.08905289269184,-1.17906980778169,-1.39744848917406
1.1816219105022,-1.13442935498154,-1.14225841285856,-1.1994542697613,-1.44077897994352
1.10974756848091,-1.07987425762535,-1.10905825947116,-1.21452795352466,-1.32773101391817
1.13356081158543,-1.12002213306687,-1.1051838416782,-1.25857697626968,-1.32958469637983
1.15379036296981,-1.14085029176109,-1.15365230433447,-1.27012980782416,-1.29345452387671
1.22705596607423,-1.17683428241771,-1.18956960909004,-1.32595611682995,-1.35087220971099
1.1578252072219,-1.15817897324354,-1.04557273757178,-1.16778229669815,-1.43366021047273
1.16763239836417,-1.17621818105979,-1.03557317266415,-1.24685376872357,-1.38891595494217
1.19464494064734,-1.20758857396241,-1.05248802114833,-1.25607251669771,-1.42227904653255
1.16797884622202,-1.203994519398,-1.01475456113217,-1.26671220294892,-1.4290683901262
1.19748685005576,-1.23840037033352,-1.00102018543781,-1.30391486081827,-1.47067746006966
1.17541916092842,-1.23642991600933,-0.989356671857004,-1.29555230598482,-1.4830383242212
1.19402150786035,-1.250762376469,-0.988093324757574,-1.26698364753108,-1.56924063085122
1.19499825665779,-1.23850673269405,-1.00762824956889,-1.28412754460752,-1.57863452509492
1.22058424041962,-1.24650000905744,-1.01598346144043,-1.32525527353751,-1.60910900871228
1.26583435507422,-1.24554771979406,-1.02777685641691,-1.3801712269425,-1.66390233783815
1.32094806994639,-1.27515629230576,-1.04733289013531,-1.42465936552901,-1.70905908264715
1.25333785107371,-1.26199109413906,-1.03617522160098,-1.37787221151608,-1.62654341939874
1.16456203964607,-1.17316004544537,-1.02898989796646,-1.35043016969294,-1.58788024491242
1.02821670587438,-1.10945603662724,-1.0533183064545,-1.26122730754184,-1.42194405297679
1.04446589852869,-1.13624154204767,-1.06026616243412,-1.28185605016739,-1.42563911023505
1.09388704765982,-1.16343981655009,-1.06063816445351,-1.31791400951267,-1.50066595652926
0.931283308781007,-1.09894023913391,-1.05990465033543,-1.18456047946236,-1.33367514480309
0.927125185891341,-1.11976440214121,-1.09064700228445,-1.17283559830566,-1.29618318239634
0.968587661701495,-1.08945938668538,-1.07024134058273,-1.24679768721258,-1.40354591928785
0.874179941342746,-1.02827862699908,-1.03516722764957,-1.19591677586009,-1.329716564477
0.946796878970617,-1.06917192392312,-1.0476993518339,-1.23444105464843,-1.36871434496189
0.952136939205816,-1.02729563509287,-1.09085651703199,-1.23444280717252,-1.37909198683903
0.961660303888269,-1.02810459010041,-1.06741169224124,-1.2419460887982,-1.38485875173766
0.976636975152437,-1.06238924666208,-1.05579549189075,-1.24184326681124,-1.40437289175799
0.989669059175946,-1.05055999171646,-1.06134626960799,-1.28172420636747,-1.43003952624513
0.951534009229154,-1.07963435469841,-1.02227807320159,-1.25326310985202,-1.38818194785534
0.868412783707412,-1.06016786171393,-1.07886560518308,-1.14761505731353,-1.20615033913526
0.87626457130625,-1.08760080297374,-1.06474535889243,-1.12243044562297,-1.25982718108678
0.857412907967424,-1.05758910394033,-1.07532723268992,-1.13537600921692,-1.24666542052564
0.788469740600615,-1.06319163009452,-1.02475666825751,-1.02855023743102,-1.2087728852772
0.74659883947571,-1.0526472979915,-1.06376358629299,-1.04278449585356,-1.05139469393712
0.758935611757704,-1.04905463344064,-0.969131483513284,-1.10089084583604,-1.14496713930164
0.856974914457931,-1.0693181477586,-0.862190669066191,-1.10693462484136,-1.45737929107557
0.891826092960846,-1.06001651262448,-0.874374153136856,-1.18406853647944,-1.47894805337052
0.904528345464529,-1.07637679237964,-0.887815172525497,-1.18738875480875,-1.4908421625172
0.838605547559276,-0.983353077283929,-0.796699291737287,-1.238864642652,-1.47146054315472
0.763037052155576,-0.982095629797892,-0.725793473098233,-1.18196206898708,-1.42481111059489
0.771298330952781,-0.978574260988202,-0.749318337368674,-1.19965935945714,-1.42403856047611
0.721082096310444,-1.03047372819079,-0.731821225892548,-1.04386900715969,-1.4072126996976
0.741324685536145,-1.01451525348496,-0.755340972276286,-1.08984386329643,-1.41816223650664
1.70028947721457,-2.80365236424789,-2.79139742777273,-3.01635567605691,-3.16940507032342
1.7044445901471,-2.81868373830448,-2.80128056672782,-3.03474091810332,-3.17816942248616
1.69572936326676,-2.83178060076386,-2.78409541266582,-3.01860675115638,-3.17849493411926
1.69667296680965,-2.84796176892043,-2.78927295791799,-3.02273904190797,-3.19808457854915
1.69849051880141,-2.84301473025074,-2.80939042515291,-3.04448548949645,-3.19662139282683
1.714682411487,-2.8619341015229,-2.84358822957399,-3.06608533617226,-3.21206227173828
1.71726764047795,-2.88136063384961,-2.85632113164991,-3.07031135964284,-3.22208330533393
1.72406147014734,-2.89946574614749,-2.87191714695365,-3.08378797057607,-3.2420298808417
1.72237611973801,-2.91362366592795,-2.86810644831275,-3.07781481976982,-3.26073999918932
1.73101926301688,-2.9229599598212,-2.89616975826299,-3.0939667695753,-3.26340326770457
1.73579306888998,-2.9200248560368,-2.9156650134042,-3.10574939105634,-3.28257044343176
1.98913145779865,-0.847618858245787,-1.47739869152052,-2.31663213783149,-2.19850875410519
1.73441493053805,-2.94126166683309,-2.91189282559291,-3.10729374702505,-3.29684922271823
1.72905119645202,-2.94815880016812,-2.90756040550843,-3.11302793889534,-3.29331306768754
1.72789880452045,-2.94400533592635,-2.89684879626852,-3.13404694636717,-3.31395428258307
1.74362207993827,-2.96493303052825,-2.91173684025175,-3.17318900120269,-3.33677793888764
1.75958489397296,-2.98913692090921,-2.90462073455988,-3.20871725846095,-3.37438382679471
1.75782946204279,-2.9811171261628,-2.90485850453766,-3.23227883795906,-3.37691744651719
1.82887854350321,-0.77561425383382,-1.37060119162053,-2.3244780191711,-2.09830568647587
1.77223991511537,-2.99773994563227,-2.90865523111495,-3.27419854122325,-3.42086927890805
1.77188622074614,-3.01865160245429,-2.90604525021332,-3.26813550896679,-3.43274544475289
1.75246973346371,-3.0090815193304,-2.88262304362423,-3.22796392780584,-3.41601719138128
1.76301836796466,-3.01305381246388,-2.90340385694413,-3.26741288746565,-3.42696266770975
1.76892295196339,-3.01038227066193,-2.89766139379939,-3.29819015584362,-3.45283281132422
1.76625797885036,-3.00517915370327,-2.91610474420113,-3.29937195694563,-3.44433393238896
1.75571812672957,-3.00572207590617,-2.90182398767223,-3.28666091497543,-3.4339105386501
1.77050273871929,-3.02609854885626,-2.92283804441664,-3.30871280463701,-3.45923568355215
1.77895354456486,-3.04439539285831,-2.92343623234551,-3.33797102950677,-3.47517590577483
1.77772356489852,-3.04415432126302,-2.92508538522398,-3.35089888056612,-3.47880830446136
1.78223037788587,-3.05622982250111,-2.9387464220151,-3.36538292993148,-3.48882523557889
1.78441941863906,-3.05895872933016,-2.95403573287177,-3.37209531906683,-3.49419908552912
1.79303663285183,-3.05455190270347,-2.97283965748296,-3.38085041024504,-3.5020159730355
1.79527305578006,-3.07258161435769,-2.97123699959311,-3.37900063305202,-3.52193820005554
1.80545022145852,-3.0847449411117,-2.99538444111643,-3.39945772040749,-3.52252907154123
1.80821890610744,-3.09083658153395,-2.99552903502551,-3.41611919151496,-3.53893433532183
0.670189673628715,-1.07105749513437,-1.03939313187934,-1.45672850971899,-0.447680986645312
1.81120751109823,-3.10062724085322,-3.00141439861415,-3.42962989728263,-3.54095516979148
1.83101512331886,-3.11480357578871,-3.02681001818309,-3.45816622803217,-3.5649527264015
1.83533754652947,-3.0896776749706,-3.02248936069742,-3.47890808208282,-3.5720615003838
1.28087266542768,-0.669837548850458,-1.07140607007598,-1.97743100388258,-1.79817378343356
1.84563068110072,-3.12612693029514,-3.01941688092526,-3.4842588682355,-3.54730358557976
1.85200854232855,-3.13814474761543,-3.03027430423911,-3.49899552194752,-3.566695094586
1.86092233560333,-3.1455203403369,-3.05503806411461,-3.51040634830684,-3.57690466258369
