0.395504424211318,1.24746980069192,-0.93035558306016,-0.520540010399341,-0.0546048279591412
0.0394422817989259,1.61350370798889,-0.311002258358498,-0.15482399064262,0.407372049560829
0.0288374920947075,1.61648628006153,-0.315461442881898,-0.170662277413767,0.410505295425874
0.00368744843735347,1.60718056009347,-0.303907230052947,-0.165313885295025,0.413672245243838
0.0100583053469753,1.61531654376703,-0.321574920126667,-0.172178801865746,0.383054188241788
0.0052755393101806,1.60014894771134,-0.314964434298314,-0.17851573205691,0.380675332865558
0.0155761267049889,1.59080144024719,-0.317147951920872,-0.197233785635661,0.382321858984042
-0.000546516646421925,1.56849851966583,-0.227977255388392,-0.166603651139012,0.412015806291693
-0.0114804458673546,1.55483517449921,-0.175653430656924,-0.169548172383196,0.3993739503008
-0.0312567487633644,1.54113014498902,-0.17077166132732,-0.164465797752045,0.414378657458323
-0.0587610106279714,1.53841307930315,-0.180834525599974,-0.157565064714833,0.431010654272289
-0.0953653914821313,1.51432058326898,-0.172304626885332,-0.131065069628362,0.475743570289526
-0.0921888827707093,1.50347615138221,-0.102412752599715,-0.197708292348072,0.483822630125215
-0.109965954336245,1.35365292028803,0.105654073831329,-0.162875710047305,0.69567330700575
-0.100154420488224,1.35098124847485,0.0926664668946274,-0.182035580269755,0.689868218445592
-0.0969653006945128,1.19923335471878,0.104877930010398,-0.108514714341633,0.870537125039037
-0.0872916303055755,1.1603218960106,0.198107044420179,-0.114040939936214,0.866941506322072
-0.0126709242577378,1.18487312115198,0.171209522550171,-0.130145723520165,0.823841673603002
-0.00973585067892948,1.1557529079553,0.16716213133409,-0.104039142307644,0.823537120350512
-0.00819297552794977,1.13888659570059,0.165911892589372,-0.0801891133956576,0.814169159961613
0.00936209795022704,1.1100360835761,0.162160498012463,-0.0645722072799594,0.805732209490953
0.0218591977474879,1.11473269697869,0.148916978201118,-0.0951593713323602,0.801934179200811
0.0515309040684466,1.07994122890508,0.147929110974292,-0.0601722112777816,0.781094777820256
0.00174017241928135,1.07363296150038,0.197426173496389,-0.0430153239909663,0.787343596205506
-0.026871549515454,1.07233995797064,0.22451089769106,-0.0445178029086619,0.790619820707657
-0.00413954279994643,1.05230790101361,0.259042257859717,-0.0802564203507201,0.79287881673232
-0.0577702079947605,1.06151196176789,0.31887049673356,-0.118121775008932,0.841654046981699
-0.0532095577522383,1.0530726787075,0.312481643542853,-0.113042102764476,0.833711594994432
-0.0561829796765686,1.05629388549046,0.310681481652908,-0.130206550452448,0.831390144689701
-0.0621807084774167,1.04712430597155,0.304516009741656,-0.133400309963231,0.844486654563393
-0.121471309738933,1.05209599131646,0.357578828291755,-0.077526597410397,0.85271730010991
-0.117227544988117,1.04605344374342,0.347661860119875,-0.0753020610941321,0.848574257176912
-0.10610068387797,1.04011028567249,0.341254798103547,-0.0894713400145539,0.845702524113982
-0.137050392683168,1.03871583406885,0.384230261559106,-0.066167263946563,0.86427276871242
-0.134388172579332,1.0222479418787,0.353043649852863,0.00703726574909362,0.862947973526979
-0.116289107000407,1.01818475267185,0.341510884272663,0.00282908123713511,0.850580262342754
-0.178057289642328,1.06392350137086,0.416132334343563,-0.06843771833874,0.934985118204438
-0.182560577385287,1.06371223118442,0.412252078863885,-0.0544256381931925,0.926429342133489
-0.186518111232556,1.06019286375421,0.415553738836753,-0.0583533883882138,0.924130552576481
-0.206155314814179,1.06250231135697,0.42111798136472,-0.0549120115127333,0.92359773725232
-0.202057570553367,1.05581947206952,0.418101896387398,-0.0563810046964175,0.919799497909256
-0.219430127947391,1.0570302383567,0.442604488068063,-0.0516623918528494,0.913602665800678
-0.120398600249864,1.02742154070745,0.418809000916909,-0.0677560328362403,0.903408466883687
-0.0848007976061368,1.01092219760303,0.382289606632077,-0.0204403553812348,0.893578004672495
-0.113089347853021,1.02564902725849,0.379137236476724,-0.00801140873166802,0.894121170039964
-0.09288918905528,1.021621286251,0.367874886921332,0.0166828828494533,0.876573776693846
-0.105456584845612,0.997648533472934,0.383962241289049,0.0471998058669274,0.88697235655801
-0.172941373076901,1.00502999019441,0.425778411828146,0.07782353678511,0.88984824279483
-0.181486396326132,1.00736261105643,0.421362562856623,0.11295990899615,0.887690543863891
-0.165802034067406,0.99559095377263,0.41101032211592,0.118656238958189,0.882748315650716
-0.185584973786528,0.98195652380394,0.471525565673438,0.0987683853424009,0.882420638451649
-0.190104266000997,0.984415973684775,0.456058340997807,0.118032074113876,0.878755222372443
-0.191742801881305,0.982271809668389,0.453570726562233,0.118807230199592,0.874821866346665
-0.185677736658369,0.980615772918999,0.446160866826451,0.117285152027629,0.869293606891683
-0.177917955684271,0.974470568143174,0.438843276886056,0.116011890939118,0.866810899798492
-0.175842774968368,0.974230334292673,0.41831879125082,0.131520986141078,0.865912402045654
-0.183683916684039,0.977837549996456,0.415247784407246,0.125829043518456,0.86733354269671
-0.13427140158728,0.9541051628765,0.409093629839091,0.155255005160632,0.877436468960397
-0.130133475461252,0.948019201329781,0.402607721014352,0.157554485606029,0.884046283140694
-0.136811468559241,0.946706802139226,0.427061806117873,0.183575761735815,0.876476730834781
-0.205154141079386,0.958218445381975,0.455062637447801,0.200301315159175,0.896969976236235
-0.208377870792724,0.955585857019062,0.453130452725284,0.20106483806011,0.895023679936264
-0.210621403754471,0.951997878668562,0.451412332390378,0.201765736884348,0.8936123972644
-0.226892045770964,0.95310646054801,0.459137937842467,0.197002569036059,0.89858084760487
-0.217566718841772,0.954892928989844,0.448121958741072,0.202368335011166,0.888734296811197
-0.221607377159888,0.952985865373018,0.446947839413676,0.216991513224209,0.878813886954866
-0.240176783913504,0.950107370581121,0.469158064033127,0.212009263460303,0.878315001482273
-0.200576688721288,0.948694174596503,0.458064981522644,0.239879094027496,0.859434529498349
-0.217802028844597,0.945289093440652,0.47738727649645,0.232374683608107,0.863779786691387
-0.219006639062275,0.949003022168997,0.484239855211192,0.234804271548447,0.850720441709298
-0.224086039243666,0.953584224849568,0.488168531485233,0.235655456814943,0.846001208363798
-0.244970660258464,0.952623509143287,0.527519088749943,0.231011093815601,0.856255160190947
-0.226042079523546,0.941392083636906,0.513206765302664,0.237173166441626,0.859382092079598
-0.246582450978028,0.942212397143667,0.535736720282382,0.227561801643393,0.861265700662397
-0.239832711620797,0.942040884272195,0.524236181231276,0.229559864800943,0.859410668876716
-0.252714017992265,0.944930680146291,0.524781462900775,0.22727323670398,0.862189882690812
-0.258544214156759,0.962356446214167,0.516749972963041,0.407916617437608,0.834643237102144
-0.283442034483953,0.960309428335864,0.544919317141041,0.400107669568456,0.835340607977502
-0.276298956713518,0.952937438807452,0.544457578969158,0.399119174940958,0.836382968489221
-0.292410041083377,0.954285831370604,0.554331080034809,0.39861251684162,0.834349066806648
-0.296564175123106,0.954020198692997,0.547333681149457,0.400594312628738,0.836085698433328
-0.292711905828669,0.951699666994271,0.539152555267434,0.406420429302763,0.832170644891309
-0.28716884765918,0.936819267035825,0.55738783709916,0.421585797124913,0.837582935724616
-0.301459454371693,0.940130276967135,0.567374457411908,0.4209172628721,0.840587517906844
-0.336541632424359,0.950486458718054,0.607652321717201,0.416654099044617,0.843773910987931
-0.340413072184659,0.949691462565254,0.607620195414744,0.415126970735123,0.842329109135832
-0.338195738196754,0.954874051555632,0.603569617323276,0.410880622205848,0.837091106390571
-0.349287212275791,0.955303653949631,0.605256162439066,0.417613330082495,0.840195999438472
-0.339697039749463,0.945987266180493,0.604221194760455,0.421403228480671,0.837609083890039
-0.34346292348768,0.951744144814095,0.595690110020674,0.424107383068713,0.837649656614166
-0.345032022169685,0.954821667320152,0.592451835045704,0.431600026833087,0.840822350367179
-0.351292418720928,0.955355433889313,0.587009746030776,0.435376198066989,0.843222053229319
-0.349434934836726,0.951526167600055,0.589319921211376,0.431759629607658,0.840756114655177
-0.351588107357001,0.950580865351731,0.586852637771166,0.430347605867291,0.841025695260816
-0.352602818077686,0.953576636955222,0.585561438309966,0.429777952068433,0.838346116088429
-0.353496638814317,0.9531817092379,0.585042747348597,0.427672124626292,0.835655684582825
-0.36225834082327,0.9565750671172,0.583138775177869,0.428368964840838,0.843752068499831
-0.355840245439952,0.950546672447948,0.587964917497788,0.426054119252406,0.840214059960161
-0.287206496584834,0.963082380261292,0.560127138759134,0.420907505420227,0.840430908734268
-0.298457464869361,0.962485828898293,0.561822787814341,0.425129299107162,0.840504652560461
-0.362245783877857,1.00487585828571,0.584413516379751,0.42515844705778,0.875897277757264
