0.114975965532311,-0.636973233159252,-0.530639574963148,-0.710225086915276,-0.242638221531879
0.105375186527654,-0.634411418410578,-0.526152645343458,-0.734145041884745,-0.255732684776928
0.137212563750142,-0.681401571890415,-0.464909493410591,-0.758951016455054,-0.294715753684414
0.161512428990389,-0.683328997031442,-0.486844483038694,-0.787854192144056,-0.303942346457784
0.163307056769851,-0.674857241399534,-0.474382180309288,-0.819746139745668,-0.332148024323348
0.197152488853013,-0.689237632423726,-0.468347941315947,-0.843428001829568,-0.359319854904566
0.253573267784178,-0.673103460106233,-0.45725603153668,-0.891031032058194,-0.437866516239206
-0.0633989618080011,-0.462417895497562,-0.232313238661552,-0.60432936964302,-0.381172393299264
-0.0745653262611564,-0.460133425204884,-0.229069017936748,-0.599820040496142,-0.408647500916085
0.237307196840932,-0.925105728359798,-0.562232546435951,-0.979069388474867,-0.788607868121603
0.239503844891731,-0.936313966591312,-0.571840357285723,-0.993664419285256,-0.777855064411399
0.266033407681921,-0.954447030697679,-0.568548199178489,-1.00281849162633,-0.808593863482823
0.280557889091829,-0.95183749305447,-0.589447085638741,-1.02240587872013,-0.828762482658052
0.244246869771027,-0.94378698103849,-0.591732426393637,-1.00743211468014,-0.816804815617064
0.256819608502694,-0.953961068559864,-0.606984585885924,-1.02892957218573,-0.823706104374442
0.282450419808647,-0.963264120824693,-0.604978091783544,-1.08960926979205,-0.81975506369504
0.305083464631843,-0.97654736552487,-0.605212823156497,-1.10971462044742,-0.82823787953498
0.29232857000504,-0.973591744322897,-0.59914345261541,-1.10618327196494,-0.852220558672341
-0.127430993051539,-0.501685449229666,-0.22828628570334,-0.633532886791183,-0.365993933855142
-0.00673284388916158,-0.501326942579235,-0.228396175240361,-0.751950000399187,-0.433662895745253
0.00229836971853993,-0.436793321813503,-0.175082219705827,-0.784535168963102,-0.505204353659955
0.00900503977024383,-0.433801087855847,-0.159786019559374,-0.77346908667725,-0.572671790978249
-0.00517043431729378,-0.395661826525079,-0.165381741950253,-0.768860129342135,-0.605274759936754
0.475896168482378,-0.899802906801488,-0.605015497890706,-1.22349343946159,-0.998526453488925
0.497589867012878,-0.920156727661317,-0.619689039999814,-1.2356574616208,-0.998477640420568
0.593613379619483,-1.15715778878245,-0.859770696420188,-1.45953940992298,-1.27078186296735
0.533777590980068,-1.15144670776773,-0.759861708643137,-1.42370893814112,-1.22281633450988
0.631546094992984,-1.18707137794671,-0.820923395284363,-1.48964452120292,-1.25680762979325
0.725924394255228,-1.24216926195294,-0.871155797469632,-1.54864569456283,-1.27737957018957
0.731141566413721,-1.25179724120325,-0.872867182768786,-1.56514452974997,-1.28653258239807
0.764540396574616,-1.23760231296172,-0.913841999829367,-1.50634380663039,-1.32695522562282
0.797678172629591,-1.26243243268709,-0.927345834354365,-1.5352688758323,-1.34778075023635
0.768754613418047,-1.2549212621398,-0.913331826812204,-1.50544155237509,-1.36192799990736
0.693584139205131,-1.23441752451544,-0.894951769486526,-1.43940630533304,-1.3088756984544
0.131268170243513,-0.796049457762914,-0.470948741938073,-0.905202461650353,-0.820158927470466
0.681381030992812,-1.25332261999653,-0.909220966272468,-1.41922585510914,-1.2967353135149
0.697696770290843,-1.27075436007923,-0.920632749437703,-1.42793542580932,-1.31241495596947
0.107368213299341,-0.793551528308116,-0.479461543116506,-0.879969740389829,-0.799471938431576
0.0880370956010286,-0.761161561178129,-0.472450070448238,-0.876775519649091,-0.815549450363654
0.117504146185777,-0.771268086044631,-0.49244083211903,-0.888594521602198,-0.844299745937368
0.138451040610994,-0.787812117584254,-0.494607244137757,-0.891507468805945,-0.843391906740729
0.0751825318528219,-0.760206642889812,-0.461863946174687,-0.895764211077311,-0.762308264343164
0.036262177519223,-0.660514271262344,-0.439075677920476,-0.850429059082186,-0.784246799828667
0.525745896260238,-1.09833254852759,-0.821762210937118,-1.28599850925958,-1.24730862221464
0.457678065622357,-1.0724991847556,-0.802764707202839,-1.21717210650231,-1.19959258456118
0.438496424196454,-1.07789792759999,-0.794097413928778,-1.2006640287846,-1.18521962271102
0.462028066176267,-1.08959460299579,-0.817158159468486,-1.20553224840891,-1.20740015236404
0.460235654246249,-1.09011140906105,-0.816573021497437,-1.20490402005921,-1.22612483930158
0.47723575686296,-1.10818985941009,-0.824998760763002,-1.21666498626601,-1.23795187769028
0.503455605131003,-1.1390854276121,-0.837847592242253,-1.22635748865712,-1.24756825891493
0.375604020182693,-1.00727622061803,-0.783392416250003,-1.15022503744578,-1.15049690135878
0.172761562495808,-0.691508111563603,-0.536955212570524,-0.567058066858404,-0.6696299256051
0.187811430308129,-0.695309265220337,-0.544632029483024,-0.573240224582603,-0.69706811690449
0.193261908194785,-0.676230826543349,-0.502049376877275,-0.590745016938841,-0.729076678888372
0.209017446603222,-0.682683271153176,-0.515266290575126,-0.602832332424434,-0.741581420286831
0.249870779604633,-0.691010112739829,-0.539689472795422,-0.581750280722679,-0.76131086983114
0.277929390661189,-0.692651891023875,-0.547766510510707,-0.61549682406946,-0.774539517446901
0.2960898105936,-0.704417731771104,-0.551756617240365,-0.627425491859318,-0.792384978535715
0.168806344092937,-0.592851258023432,-0.560047831839202,-0.469781516045935,-0.700205751704574
0.179024023363971,-0.596407033459238,-0.56448229068667,-0.488265346438501,-0.709817995683133
-0.170517755968475,-0.0840599982683276,-0.282654849601718,-0.051809549329894,-0.308830857020788
0.292932027639544,-0.640668002520513,-0.594343158964177,-0.547969045205576,-0.768886855802139
-0.0975945948493275,-0.108188274312761,-0.259824255566384,-0.078254308498779,-0.348065786151565
-0.151947256925322,-0.0990234028110618,-0.283853345185842,0.00460632301734291,-0.328772738132839
-0.156455256898569,-0.0993559441206268,-0.285682114161838,0.00413202986016394,-0.328834230249254
-0.156827049864953,-0.103434872133169,-0.295054072238214,0.00711041706979125,-0.329433004780538
-0.172699912785993,-0.101636101300841,-0.30577265120307,0.0229867203707332,-0.308677951437595
-0.219813342655941,-0.134303948894819,-0.293599222039739,0.075492355082773,-0.265655256107775
-0.213843123920034,-0.127905558407579,-0.291465292949432,0.0606661925174932,-0.282189777260374
-0.209533868974084,-0.13734496566441,-0.297417144941865,0.0588337126065385,-0.280383951947007
-0.207872487377257,-0.133800259758802,-0.293678198762027,0.0491935039943917,-0.289590326337164
-0.202105131645585,-0.133013105566021,-0.304020386766501,0.0451609915193475,-0.29451850474148
0.191349452111936,-0.624593855202225,-0.582660148408266,-0.449988296880092,-0.702141015411783
0.196578372332912,-0.637860508179257,-0.586130944865001,-0.439927657866961,-0.709584041182952
0.191389425062629,-0.639110429532511,-0.582639865649034,-0.433269494994733,-0.709830359635086
-0.228707592463824,-0.122785277904477,-0.273659449764806,0.0851798607178217,-0.251394994102225
0.198989403428779,-0.649689872437769,-0.576099157769785,-0.403803426852564,-0.720242748288155
0.202366131982742,-0.644355391196228,-0.582207536739441,-0.40574377514831,-0.729822109482735
0.215806152700654,-0.658810826071238,-0.590371680453807,-0.408672859341093,-0.735291545045454
0.228849435233708,-0.664785998044827,-0.598053306313291,-0.4119442305673,-0.75136899714915
0.21842022075239,-0.661263931363251,-0.599290431010332,-0.409917437722458,-0.748284468110624
0.225003549464724,-0.667707474619669,-0.603326262743913,-0.420433263553915,-0.747713513198683
0.233421572066332,-0.671184383057854,-0.611959263534439,-0.431011361090237,-0.750121936166686
0.240328628375075,-0.674112204967761,-0.620931640695554,-0.432425822745903,-0.73965596886094
0.233380366815191,-0.670926326402573,-0.602889796172356,-0.438323900422674,-0.742959719387984
0.20791378069622,-0.663962701536081,-0.603306858603963,-0.411594271594699,-0.726211170583556
0.209584791697208,-0.655715745856951,-0.616742307012833,-0.402035927580962,-0.736757807820132
0.224764155892254,-0.662350062615493,-0.621902805746068,-0.415731404262492,-0.745102782813611
0.221917567581107,-0.665240334324843,-0.622649422038495,-0.420779810244784,-0.737226804000297
0.222255040164757,-0.671146899828498,-0.617582378263458,-0.436310068664656,-0.724743781094882
0.238580397623782,-0.67887963714245,-0.631941733681981,-0.440316522546152,-0.73365858410076
0.239256220661885,-0.6836257975546,-0.631242266968366,-0.443402482403211,-0.738818562263249
0.242377044613015,-0.692875300084882,-0.634790752711846,-0.44484358125476,-0.739675727503015
0.248234407732738,-0.69542176209486,-0.64044875141418,-0.451329178047331,-0.744128180655857
0.264143175497392,-0.703878807755077,-0.649996340527298,-0.456118178513877,-0.755540132965909
0.267376753431568,-0.711066707468131,-0.66124629829425,-0.449735617083209,-0.750705324034844
0.284538774576367,-0.723626466191631,-0.671045369527932,-0.453082399668849,-0.758018175047433
-0.253731384569137,-0.205005853128996,-0.217015447390573,0.0806277887616729,-0.242173894186171
0.286478354784125,-0.734752946500305,-0.660008188688237,-0.461563818506964,-0.765674576114372
-0.262296849916363,-0.202051978872333,-0.223543651498862,0.0919602568014337,-0.251854524407884
-0.193466631287039,-0.175181747195572,-0.252878020074548,0.0926742174534057,-0.284626871647929
0.351531296487641,-0.691143204514313,-0.70204650870059,-0.454994287028866,-0.806751059347544
0.367229828839613,-0.696865949630368,-0.710722584045325,-0.464305835951612,-0.815168759429182
0.34103696709439,-0.703721310468161,-0.704550464972104,-0.432269258137626,-0.795656822938442
0.304464031583534,-0.701898204763178,-0.690527399399885,-0.428111703771012,-0.770018738868987
0.289894397187539,-0.698009645355156,-0.669586459154159,-0.408231325495692,-0.763521695929394
0.304098762312586,-0.701027192952809,-0.679104317829785,-0.417334513943811,-0.770418030311951
0.211169833368029,-0.67849071727403,-0.625797155156664,-0.276602854608912,-0.756819177655539
0.180781597618784,-0.653298405878464,-0.596338492524772,-0.299416780358214,-0.737472376588786
0.192726299584769,-0.660929116877804,-0.593800300768508,-0.304299169542694,-0.746720067122265
0.202355763163616,-0.66164146670979,-0.601186104992619,-0.301877310731435,-0.753845471150872
0.192523318226369,-0.657287938766444,-0.602404647575424,-0.30319865900994,-0.749106093572955
0.21513657448987,-0.655758381386853,-0.609463463817599,-0.296210556178882,-0.776148536006588
0.180882574402456,-0.653542689815964,-0.597514951597702,-0.283716594158407,-0.727259409235683
0.166344583359344,-0.64543973025078,-0.597737954300737,-0.243134564705461,-0.729295581222702
0.178131999273255,-0.650811920183444,-0.602986247779842,-0.240956542975063,-0.74446533860376
0.191582762264877,-0.661091532514211,-0.593914388740396,-0.266093731107817,-0.735839554361444
0.196160667774726,-0.662736460636666,-0.598813129913388,-0.26052801460467,-0.74892314175438
0.141983804141946,-0.657013668365084,-0.560586054909773,-0.266199227426684,-0.694327266365297
0.117722445310037,-0.65282076758808,-0.551470007210817,-0.268235956902891,-0.6663085921537
0.128194205481734,-0.660760573260857,-0.557277048084482,-0.268667890572613,-0.677007901313572
0.129899823521334,-0.66310389974953,-0.558570279141409,-0.277382685884386,-0.675821430148814
0.11670509999088,-0.657777272007525,-0.557943537765699,-0.270093915111561,-0.671649109568748
0.122318477712892,-0.660687920364653,-0.557667062744087,-0.286395856938197,-0.667526781862292
0.157243581474437,-0.678542532689665,-0.575680670816641,-0.24973453719247,-0.698986318549023
0.163218009470012,-0.688884818509148,-0.580779139823643,-0.246989408665052,-0.694208121565798
0.15842121009531,-0.690023914639949,-0.566284610406056,-0.221454900223564,-0.68089965874186
