0.152266771915353,-0.500062483103848,-0.726500358016358,-0.758894909782095,0.278445044396604
0.106018008626526,-0.463038610647961,-0.760880735203782,-0.730616554231526,0.301710282511031
0.0627888617260356,-0.433956400646189,-0.770658471042586,-0.709893919458617,0.316171316678346
0.564222645015017,-0.87822311286123,-1.27349367360657,-1.14047485127051,-0.157637346937902
0.518468177592191,-0.845515600309022,-1.21061938593298,-0.909289308129532,-0.235223660361209
0.693978920567281,-0.543113074164525,-1.1807076064717,-0.959778884785252,-0.850574391723931
0.698854525673683,-0.52604325181627,-1.25387765870426,-0.966636064947205,-0.815234116738664
0.716551902870114,-0.492466474650353,-1.1826772569113,-0.93938550819022,-1.0214344225575
0.632646943174906,-0.500634655834175,-1.15051115913441,-0.917600372828227,-0.9277856039016
0.655418745877501,-0.517751456590973,-1.16784381888608,-0.953123296074051,-0.93419637082935
0.608859594894792,-0.457139164000216,-1.17297391765442,-0.900370998492294,-0.814361928145332
0.619592681734938,-0.453409368847647,-1.17521059358338,-0.900924873509297,-0.874339131378826
0.684048772296632,-0.473596913748316,-1.22793533323243,-0.957444867391199,-0.892482599202878
0.670922291677717,-0.473547134597484,-1.23072046353497,-0.951369094940776,-0.897181916130524
0.539974352388684,-0.454896896884801,-1.15249700358147,-0.817684167931043,-0.900099632359353
0.576461537962655,-0.476319471377001,-1.183067070363,-0.867240396919019,-0.891459806734922
0.620817799874143,-0.489436736538914,-1.20342974241221,-0.891211562096574,-0.93739988768677
0.593353808099137,-0.487912146122343,-1.1862644886709,-0.874708927172837,-0.948673842900475
0.579898957530183,-0.491073373235137,-1.17723914110564,-0.86639487211226,-0.950913644339414
0.64145572579053,-0.512604903774898,-1.23366344894697,-0.928363750207455,-0.922548470789363
0.575000806886056,-0.475454067899541,-1.2370389567982,-0.975447061940934,-0.744993794246738
0.641425549493565,-0.494336111338767,-1.26317095191509,-1.03989673193138,-0.774028824809238
0.622325968314861,-0.494447734091834,-1.25324839571066,-1.03567131292868,-0.780869201669597
0.673314142193875,-0.512631250996872,-1.30982647658721,-1.07705551201596,-0.766611891128532
0.661920152347994,-0.516986599865891,-1.29927552765886,-1.06713103622086,-0.785058401605078
1.2535532964152,-0.858293577706273,-1.69873660967903,-1.56187590611992,-1.34016319709846
1.26570235946287,-0.871906626795509,-1.70241474738903,-1.57131397997781,-1.35773054187011
1.29843014818482,-0.886570338551734,-1.71734184965248,-1.59734781826096,-1.39005419095361
1.13389928943556,-0.832220527962865,-1.65390382172786,-1.52495581927108,-1.28106340275661
1.15222171709554,-0.857234872759817,-1.67967354233046,-1.53633498830054,-1.24530908567919
1.23601399072732,-0.894309255618402,-1.72050170553613,-1.58902580934963,-1.28849146716166
1.28192723193718,-0.913817755499349,-1.74444978658773,-1.6222107114081,-1.3181932973689
1.0688212580443,-0.844021603326725,-1.58140281240146,-1.47564039751333,-1.2753544721162
0.996566153634858,-0.828640052353651,-1.56817401276652,-1.4457923632943,-1.08026743408284
0.939250011548734,-0.795187039905953,-1.48079926853587,-1.40732233647961,-1.10360124858453
1.06320406019576,-0.84227688587992,-1.50793522308099,-1.51435696279449,-1.17838107851868
1.16400890813254,-0.881729262196858,-1.55587039609437,-1.54769619846873,-1.23098515182359
1.29032322366003,-0.922704872420525,-1.62626168480297,-1.63321668792531,-1.2883065143178
1.11024719010654,-0.885271046794629,-1.51364558596017,-1.53509275645284,-1.20568001381048
0.782380648591914,-0.773362521275556,-1.38156160994556,-1.23938308549352,-0.976411015969025
0.826737884806603,-0.782579172820421,-1.3864478269037,-1.25667525100054,-1.04252486021804
0.897391334166165,-0.814874352868668,-1.40910395799692,-1.29952337472258,-1.0978267612462
0.92260794436847,-0.770447134140305,-1.35648766850588,-1.32057134696426,-1.14831842955099
0.950145876017767,-0.797832256545859,-1.36693064518966,-1.33499647416634,-1.16048690007391
0.998468771309477,-0.81227636672807,-1.3681859260582,-1.36340334545078,-1.19288923508997
1.07057942444633,-0.838512036315066,-1.40283243690162,-1.40258844717902,-1.24637564230269
0.953104964703069,-0.787243974202868,-1.36160588776094,-1.32189977514161,-1.17466393800136
0.907682932823749,-0.768793617884432,-1.36317170377846,-1.25782567685292,-1.17078037057319
0.953797862762555,-0.788705483320649,-1.3666137064426,-1.27392010044147,-1.22748238418064
0.951715203959442,-0.783883947957485,-1.36609953048882,-1.29143331709388,-1.22697687688542
0.857967413150331,-0.765662679255956,-1.30495965579704,-1.22137522688237,-1.18519061322883
0.806340238935701,-0.746304007933525,-1.30763260300635,-1.20663368978686,-1.1193492461716
0.819798815993528,-0.749707233098856,-1.32524440934478,-1.21141417642075,-1.13209379827218
0.248355047387972,-0.589511775144038,-0.615008302040601,-0.800344101678185,-0.922163397920237
0.287639257593289,-0.601739176058488,-0.655070670207664,-0.844346546537693,-0.929257322526547
0.29557892476366,-0.616042761005514,-0.663979941829904,-0.849955884154817,-0.93079223469864
0.288317776706138,-0.613817346224858,-0.633215021337315,-0.860465115003318,-0.909460845379962
0.273251600399163,-0.631512649214391,-0.617147907756414,-0.854316428896846,-0.898660690077236
0.351663113926645,-0.63962608231631,-0.649466120898531,-0.905051043745278,-0.985951664552538
0.274528063766385,-0.616872959969794,-0.611396990928282,-0.858881163543985,-0.936033265175235
