0.220081685529683,0.673992118167542,0.630622830047619,-0.461236437048436,0.85173037186764
0.163801379885707,0.601420120209535,0.697743775408143,-0.401449586539922,0.962950750496826
0.166449492333368,0.650902708077938,0.68598789920967,-0.311949382911721,0.895405743673618
0.315819223938368,0.624902774648931,0.551174564786007,-0.346299864035425,0.932974121160496
0.308768510265169,0.63116906568517,0.505599679268109,-0.337271384253401,0.948585479005995
0.321838223737755,0.750204734614872,0.463817285684458,-0.409087061591698,0.969149090151069
0.365735166264,0.736384231564012,0.446117769842005,-0.412752112392979,0.942953128942994
0.341516758368669,0.737770819130563,0.449243977171269,-0.411557809076269,0.942636586812052
0.232873613585216,0.773436547157707,0.531089304739485,-0.222153585108472,0.912215686077276
0.190550667501418,0.769026573514601,0.519641916080797,-0.165527047034729,0.948226996893447
0.129088113970907,0.805206189802689,0.505749427942429,-0.143735111255,0.982408384472036
0.118822492707204,0.806395262105592,0.512763257661652,-0.160110924978728,0.975200527301491
0.110845044260947,0.805578165697969,0.51043766730881,-0.17369745498398,0.973145195438491
0.127988721748016,0.781189324976338,0.525770057448374,-0.0685279731603435,0.954333303363248
0.124856318630352,0.777617028176457,0.525235377832316,-0.0765257617028532,0.947870319201939
0.0367756454795689,0.875255242202595,0.587574464041234,-0.0460807278867947,0.970892136066897
0.0133020658754362,0.959661247778658,0.649896436691127,-0.117028828511231,0.966990182935595
0.0113482560171514,0.950251339318473,0.659707214493098,-0.123491940704079,0.954846394872886
0.00958356706757085,0.949566280269468,0.639821602368985,-0.128622205209509,0.958862279903739
0.00338325315104786,0.94078718334789,0.632683049908296,-0.095871348611126,0.956021967903551
0.0308874003899562,0.914802523481112,0.61679179312898,0.000142384891742162,0.933359973038966
0.0198783085673137,0.935439248857618,0.594771758295998,0.00456878893399434,0.949258088074196
0.00732569403504474,0.986225073848756,0.603580139827092,0.0109275130439999,0.943744666642472
-0.0121464232556433,0.993960148968371,0.601646671442137,0.0374356477807037,0.944304022061633
0.00911859714798282,0.991035246457289,0.578456970163491,0.0262369049632074,0.937147616706327
-0.00229650692402667,0.980713810469076,0.596484293751159,0.0607907170832002,0.923798450852852
-0.00506836634158116,0.975538807539606,0.595232026424739,0.0535668080287962,0.92138492343737
-0.0388179734105092,0.970766060226034,0.652146156200624,0.119955108460904,0.910447943724277
-0.0502459257282075,0.962930672613966,0.644428905748645,0.192808002561749,0.904914502635563
-0.0366399233204548,0.954847213803149,0.626660199254507,0.210280806721899,0.912300078112781
-0.0370595281170113,0.960073420004683,0.63489231184386,0.204703043581759,0.921881217220237
-0.0559242788607,0.9570311749984,0.626561313104564,0.204811716701057,0.95377374725486
-0.025532122826035,0.950584620700003,0.628661925147877,0.183449080347552,0.941239396052274
-0.0179007103011628,0.94512255306202,0.621870444744827,0.175159209540366,0.935742143767619
-0.0257802884608533,0.954849370051335,0.603604945652639,0.181345813611332,0.94854516462332
-0.0348793419893925,0.958135970512309,0.603012275318424,0.186953849068339,0.941881157248375
-0.0599251349030794,0.969720748056966,0.611565448395376,0.199093899305143,0.949471550745882
-0.057656575431571,0.965404534078268,0.610754201003466,0.192457025183558,0.944228653268396
-0.0527542802386167,0.954766940916832,0.625724626768473,0.201739069843275,0.92500372135366
-0.0538446274369167,0.950511353465034,0.647290232584764,0.210589815282974,0.901330085907082
-0.0463980301759057,0.94233132276357,0.62884499975709,0.223409079496275,0.903724068904751
-0.059033688112524,0.937840698496965,0.631101173517873,0.229014411582324,0.908285780447942
-0.0416564032378036,0.947870470102534,0.623711968980855,0.216876691563628,0.904251598714448
-0.0296021236037851,0.946421111200916,0.608344696083111,0.230197845513529,0.894694398006271
-0.0538946743465956,0.956215695664638,0.585581178018479,0.419296170559807,0.962736595780476
-0.0433308686537918,0.953805758302383,0.581768110338871,0.404177793171055,0.960067595627603
-0.048429521447879,0.951816203364485,0.580056343670267,0.401699765558034,0.958978772473083
-0.0583497529737091,0.958329382344991,0.555085121654561,0.435142870353729,0.966641821306652
-0.0507082587066067,0.952083415589004,0.545926452412895,0.438524099126405,0.959372277262129
-0.0537368345831358,0.958379456788465,0.555065972191518,0.42417120071037,0.966080438052495
-0.0560063151821398,0.956930135958678,0.555096940401821,0.423985268685883,0.959854467062492
-0.0416566165144381,0.961756163241249,0.564458375544788,0.392051728556866,0.957162821153807
-0.0289751251156921,0.94935754893295,0.570632203413851,0.387707528404303,0.95015013034329
-0.0327940663833027,0.948621442480248,0.568983555655884,0.385577690476222,0.947514419227988
-0.0490977902125657,0.956218646164451,0.570917607634454,0.38008690718505,0.959572655626612
-0.048004009071732,0.943776600875646,0.581003564712137,0.38744934694877,0.9750322456072
-0.0808306328002317,0.939898632051068,0.64742979184558,0.3875296336601,0.971652563677443
-0.152578517022575,0.979665586251199,0.693810958396006,0.420725245813707,0.958782911833539
-0.146366364695886,0.982610461103146,0.697465190371569,0.39641443877222,0.965340670029971
-0.14512764727641,0.973574089364835,0.701855395230425,0.39930063657197,0.959302897123905
-0.143497639128181,0.969861293885772,0.695806417793021,0.396175427914537,0.960286097441312
-0.14967757312743,0.977119282710476,0.691349665118854,0.407736334323721,0.951110435884719
-0.157804458155523,0.991463345990292,0.689258121875638,0.404580240880749,0.945205570415234
-0.146277087804678,0.992073925802658,0.698391105772202,0.417314855043583,0.922541148865721
-0.139374515288461,0.992867373468372,0.690699892281299,0.410458917047194,0.922577489908761
-0.16235238059816,1.00377440408942,0.71439596060626,0.439334076590894,0.92097189974037
-0.172079945475796,1.00256733613167,0.70920593671726,0.450358381671206,0.920030770664868
