0.0875963163921427,-0.180140668584589,-0.234953407391413,-0.461376663868514,-0.422952032693815
0.103654102638022,-0.186239723438043,-0.243743299416534,-0.461089235573285,-0.434155522744186
0.113703426370545,-0.194991100662574,-0.245465362492933,-0.46931378594833,-0.432555853441052
0.127531720930766,-0.197466865648289,-0.251429341784192,-0.477659541236974,-0.441212951861736
0.147461870295527,-0.208415864656986,-0.259640952183201,-0.483900743726139,-0.449065210409522
0.234193025974826,-0.235813355114215,-0.287120159571365,-0.521134149994533,-0.472113875006574
0.252906027507311,-0.233238289214204,-0.293255722231902,-0.53162907496391,-0.486321235179489
0.249200246802149,-0.232731646547653,-0.28741380473835,-0.538551737601815,-0.476778520455642
0.270706486259223,-0.240676526877284,-0.29680782248658,-0.538979401450038,-0.480686646753442
0.289382660698347,-0.247417760456865,-0.302630762203835,-0.551637327459465,-0.48687747783755
0.288540212284474,-0.244016863392841,-0.292963844151024,-0.570087098871333,-0.482081408031703
0.302415304669591,-0.250953761175248,-0.29832141568145,-0.574729409158801,-0.488933694891229
0.316789568327675,-0.256760253192471,-0.302582732586541,-0.584529472461834,-0.493450632493794
0.391324239171923,-0.2916465410009,-0.329220617992042,-0.571541013013501,-0.51216211815259
0.390957601541761,-0.292979226175925,-0.338806350772547,-0.56413528123861,-0.505839446560943
0.397901403664484,-0.295709398699469,-0.34319237279093,-0.567055017647194,-0.508318438872115
0.41330430709959,-0.303258491524813,-0.349116995868663,-0.573357939088513,-0.514312872885701
0.430047101254754,-0.310467120613953,-0.355372492567197,-0.579633781675758,-0.522079531289301
0.433351440799074,-0.312335337609273,-0.358169085049514,-0.58103880573878,-0.525252765928859
0.432381412927525,-0.313289995097551,-0.354652673683393,-0.582578023878013,-0.528234729516513
0.48008615118215,-0.330707629187971,-0.358506746652209,-0.609021475530874,-0.539436797513454
0.499984102965353,-0.338804250085846,-0.365027420355719,-0.617905704507487,-0.547087547862387
0.509553385435449,-0.343743575356916,-0.370264008605804,-0.618732009872677,-0.5530639983374
0.527903897114663,-0.353230516941223,-0.376314089874382,-0.622658885827126,-0.561814756488302
0.512085923675929,-0.348575106671094,-0.372637278908821,-0.620365066663785,-0.557977198378873
0.530233726839503,-0.355259634732569,-0.379909913033195,-0.619525828105388,-0.5676391061836
0.531439842304926,-0.355013946017112,-0.383899039569438,-0.615658697795242,-0.553127831672479
0.534230725329724,-0.353643207323102,-0.38611033118585,-0.618544925472132,-0.553991249571977
0.518476949018405,-0.340760715919114,-0.381356079390232,-0.615305388517293,-0.55166863115303
0.5372754125694,-0.34427714789515,-0.385810890038082,-0.623613347923635,-0.556747483283237
0.52970747984043,-0.342418542211516,-0.383267761032551,-0.622680454792544,-0.556560636703274
0.533471947298533,-0.345175356362389,-0.38616105355293,-0.625036364620262,-0.558307168469854
0.539314820399101,-0.348965419033459,-0.388821645438603,-0.627479033563277,-0.562025985151359
0.540381204137562,-0.351339226773187,-0.388990024954407,-0.628424740592965,-0.563183179332379
0.558152217562818,-0.35867217839412,-0.395352644312116,-0.636398525349384,-0.569021808290159
0.535482389802764,-0.353027749432324,-0.385868706628047,-0.629133313114374,-0.563599351251721
0.509966751941828,-0.346169732183695,-0.379308612204104,-0.621460341736745,-0.550860949966778
0.516664395707178,-0.350923543176706,-0.381583978295489,-0.624189870799532,-0.553716243466804
0.535837674436473,-0.355669381101554,-0.388105408134241,-0.628488843500167,-0.555396870268778
0.553140304737614,-0.362031051613921,-0.394266335778368,-0.634017355085662,-0.564141915280032
0.57094298892824,-0.368919788949209,-0.400894095376574,-0.642410262239684,-0.569128642822513
0.597487956568226,-0.380335481791741,-0.405330946838395,-0.642078620275461,-0.583850447703204
0.591247068683557,-0.380351696266414,-0.404111316739922,-0.640060287968447,-0.581293299838489
0.581855508519958,-0.37434945308235,-0.406165148790155,-0.640375600784988,-0.574863521143455
0.580154780631865,-0.374273422718937,-0.406104505248193,-0.642229109068224,-0.576030530476737
0.574189697291529,-0.374991387501056,-0.402647199347805,-0.635312034136676,-0.577491950198212
0.588605114633053,-0.373352823672774,-0.41287357074221,-0.641022647309988,-0.582571229603856
0.590999899790854,-0.372945068066849,-0.415125775898,-0.642710022000753,-0.584664582711793
0.614590806308369,-0.383691768340477,-0.420580175955627,-0.649060012753295,-0.593607234978991
0.717788386710743,-0.42387984421245,-0.449856143253715,-0.671560685996751,-0.588449336853324
0.69243442823046,-0.419508404376756,-0.44699760789945,-0.658402174539834,-0.544893518894026
0.707354141587914,-0.425090888867952,-0.453091253563117,-0.663883572433527,-0.550627055934952
0.735068483375278,-0.434198144749871,-0.459461486800111,-0.672824254452341,-0.553990950865146
0.771787111450183,-0.442347027338764,-0.451525600852629,-0.689282441876892,-0.568036457485939
0.784323060641763,-0.449039249228753,-0.455975764650558,-0.69303607740143,-0.572693058388363
0.805055563760111,-0.45673125307272,-0.463129998527515,-0.699356108752195,-0.579516944306404
0.81253908979908,-0.460907992703424,-0.461542687847059,-0.697422341699133,-0.586268404541793
0.845139298493263,-0.471768197894142,-0.472897236174903,-0.708226018650115,-0.596341886362979
0.852119660077208,-0.476241867390638,-0.475611594200018,-0.711161238443495,-0.596138367121594
0.852428828645457,-0.47914436867457,-0.476246932727751,-0.707769240717431,-0.597039576391047
0.825089481384512,-0.471783428357013,-0.469788268375629,-0.700444042268023,-0.590114589837326
0.842987555550198,-0.477151477865335,-0.475422923625408,-0.704838848361305,-0.599664668146968
0.841536898216125,-0.47200340687709,-0.4700152043997,-0.705681775924909,-0.606122897117657
0.862027001991059,-0.479781794893368,-0.477894700551882,-0.71123668930475,-0.612989562460862
0.876620626917232,-0.487690887955285,-0.481783236341984,-0.716239854924583,-0.615435955455928
0.883164081385319,-0.491660625662299,-0.483948221205575,-0.718331280312896,-0.61890850884471
0.889962107289414,-0.490780671109405,-0.489508080883879,-0.719236455540058,-0.621324787744192
0.915386985886041,-0.496422140702765,-0.498968505578377,-0.726332097340099,-0.632879798031973
0.943595844426641,-0.507375792089362,-0.5048597981624,-0.73662499899561,-0.642092402674495
0.940284674139592,-0.506315867136191,-0.506703763801123,-0.736796249327148,-0.641456727121235
0.972951382250779,-0.515678196194099,-0.519379675764793,-0.744595458851425,-0.652549399717605
1.00706927067411,-0.531187051115655,-0.53107172991091,-0.746497795494403,-0.660066269049842
0.990710826760014,-0.517808924242522,-0.521458781632685,-0.740212306191639,-0.648832202222005
1.00026565969301,-0.521477958139296,-0.524164212334427,-0.74527663885621,-0.652435243430279
0.999689160153835,-0.519230016411956,-0.52670658879547,-0.746939841348524,-0.652261134073883
1.02626819814948,-0.527263844545533,-0.535616973855509,-0.753875973128441,-0.6613484964986
1.0413212021376,-0.533417133953616,-0.540439852012959,-0.759707492375059,-0.665851498606886
1.06635612607771,-0.544301333356768,-0.549879558383391,-0.767489067308975,-0.666579815564616
1.10519267401306,-0.556350419877421,-0.56087903377906,-0.778132675847926,-0.679869679636968
1.11679001583299,-0.562760382298619,-0.562825569698263,-0.777188121275024,-0.683283160860087
1.11778271005546,-0.565044766366992,-0.563363334908461,-0.778625236063771,-0.68403766031968
1.18942756906892,-0.589022502294584,-0.583020748457802,-0.798473070377836,-0.702775373985178
1.20562113962991,-0.593191238843013,-0.588857572864269,-0.804722666945955,-0.707543717941909
1.22396928851519,-0.598802743838068,-0.594295039740131,-0.812172420340768,-0.713091014101246
1.22811667520118,-0.602631361803959,-0.594673759932423,-0.811928972961446,-0.71437059828441
1.22961320384651,-0.601809372823993,-0.593541132402736,-0.805675797622141,-0.71468838608167
1.25735802877251,-0.608790089922506,-0.602458616840463,-0.813285019869557,-0.722280674987402
1.26959484062324,-0.613652967635341,-0.607816082753733,-0.815164373409979,-0.725035725400651
1.25342912183449,-0.608712470269746,-0.60471208611412,-0.809075023144124,-0.719136224275507
1.27730150835697,-0.61599124561878,-0.614937219009403,-0.81505348992065,-0.724425007813941
1.27560733554063,-0.616733343242822,-0.61621151198393,-0.814266953765108,-0.724311994638099
1.20439311822004,-0.602605857363167,-0.601751683130908,-0.768534655388427,-0.700977621241183
1.22071977096315,-0.60609516475423,-0.607606347625318,-0.773639656478511,-0.706013208801327
1.18475562088079,-0.597047440227138,-0.598150824676232,-0.764519168030768,-0.697172815829714
1.19966787209073,-0.602313455614541,-0.602751261383749,-0.767933022960376,-0.702501627095922
1.19272739029141,-0.599290833152251,-0.602040854714817,-0.766973471202451,-0.700017215604065
1.18777284326692,-0.599025736932026,-0.601116339277041,-0.765824846249563,-0.699465209089134
1.2071366956008,-0.603233958291685,-0.609323121207704,-0.768191658617422,-0.70544621208369
1.17550773849566,-0.597214044480363,-0.596358848449669,-0.734115352427322,-0.705961498537789
1.17842017180275,-0.600832681176907,-0.597545953821478,-0.721487943546532,-0.698262140299054
1.2202828993619,-0.612177972472431,-0.611687179608281,-0.733770147904418,-0.710432489591444
1.21388834293785,-0.608948880022975,-0.60988909560157,-0.733667546612806,-0.71016592753034
1.19323936926251,-0.604371453833897,-0.602017003463242,-0.730122030769215,-0.705779691773568
1.19834982298713,-0.606573592518474,-0.603387083583498,-0.730656351024294,-0.71035256872682
1.16167567736158,-0.597205953775377,-0.593645388849673,-0.722337293511566,-0.700308648998273
1.15842339209635,-0.597279081352334,-0.590138738989189,-0.722774363735279,-0.700693510327075
1.23381116547592,-0.612845559623521,-0.613487968174246,-0.742157322008608,-0.718810567300526
1.19466844582836,-0.602271745641737,-0.599675743786292,-0.728779587274671,-0.707460996716815
1.20826023275125,-0.605420946582997,-0.604602051500088,-0.733265093199615,-0.711663260543648
1.16381300190702,-0.593081081328805,-0.592755902475151,-0.722807721432979,-0.700221458562262
1.191615236252,-0.600170275061261,-0.600656811427633,-0.731886524901353,-0.709692593294026
1.23017407598378,-0.611174340830933,-0.613933536592597,-0.742839758508054,-0.720613700547255
1.25133477475663,-0.619959229083354,-0.621290303921354,-0.746616953777933,-0.726318010843859
1.27028392312932,-0.620459514084052,-0.627980289518858,-0.7553058189318,-0.729407713291086
1.3063385789607,-0.63197642391027,-0.638352779683746,-0.766991550891379,-0.738924938328411
1.30685506163227,-0.63408838241398,-0.638672273759056,-0.767432449291956,-0.739796774059894
1.33373080897059,-0.64080129554608,-0.647209749554659,-0.771854973428943,-0.749907931653622
1.32084572768768,-0.638797127657222,-0.644511040507298,-0.768509833921025,-0.747156732602942
1.34417728778205,-0.647083960064664,-0.65168705903228,-0.774871122878599,-0.753790521467536
1.37591492940483,-0.659477781288076,-0.6579682300816,-0.783175781833698,-0.762983710044385
1.41825067901305,-0.67522948261809,-0.668376977042416,-0.793911423948825,-0.774542572396939
1.4448264557291,-0.68097826609082,-0.674464569804272,-0.799533301281074,-0.782767101350867
1.46054918363073,-0.685155635581671,-0.6798950376461,-0.802191357473044,-0.789197712422042
1.50723711966207,-0.692091533001903,-0.696002505767168,-0.805685443759701,-0.800855784896626
1.51266109484284,-0.69839285396243,-0.695914616724074,-0.807294567784735,-0.801015512341123
1.48280705045159,-0.690582268896713,-0.688601207686229,-0.799766066161132,-0.794671051693451
1.50437175826031,-0.696355247921124,-0.695898620817411,-0.804161853114747,-0.802271626599204
1.54751590699171,-0.708004942363913,-0.708426750249921,-0.815994989639394,-0.815425182486893
1.61163809674422,-0.721185341024889,-0.726639849365813,-0.833240650135737,-0.832396428801992
1.72356161140675,-0.751586708930936,-0.755430528200006,-0.861744292888278,-0.860321394060572
1.79157337651006,-0.767971436872337,-0.77454100065535,-0.876568371552531,-0.880990403920107
1.80953905079688,-0.773157418391402,-0.78152335442765,-0.881346127163106,-0.883760878029343
4.99999695734016,-0.542324360698026,-0.556417662393015,-0.746985653687561,-0.747181895095094
