-0.321720281163585,-0.131904781032444,-0.575690806267046,-0.107658377703917,-0.520653597544744
-0.318103196634284,-0.140501746299826,-0.59821931093702,-0.124371130108152,-0.524160766476381
-0.208914558517833,-0.507210264223251,-0.772086800541889,-0.420943499418699,-0.690083124760752
-0.363336751643609,-0.173826215420214,-0.598401703734433,-0.190064056590627,-0.322816120093782
-0.271433139283842,-0.21696326194314,-0.637870586710715,-0.215709141972139,-0.403189028870033
-0.254457711587293,-0.226830935945579,-0.654836524452728,-0.242678043533526,-0.416431545708735
-0.294059238485226,-0.122618258220949,-0.565033430427488,-0.336299886119334,-0.287269443759536
-0.276354098056789,-0.123856237268001,-0.567063264445064,-0.362098538237071,-0.333300358716659
-0.298245885142798,-0.126148722845517,-0.560651495933163,-0.364030681536556,-0.334965908942808
-0.182405246819693,-0.513002663423901,-0.455341266294731,-1.0325522866375,-0.863631806913258
-0.16404408126898,-0.534426302155804,-0.453683202857215,-1.10106889237546,-0.888175834149296
-0.149342539723864,-0.546081723018267,-0.490099089945615,-1.11678187963308,-0.878400804445641
-0.229046907613364,-0.348347859982915,-0.362889996943223,-0.924322556834783,-0.685201651527279
-0.198342791577439,-0.573095319969022,-0.396035776105293,-1.07375143814457,-0.921513571488495
-0.183611648536677,-0.579926605579981,-0.424116271332097,-1.11988014997142,-0.916398587733246
-0.183381948166795,-0.563515064496081,-0.336850177949021,-1.07130149444752,-0.917930378856482
-0.245711251493391,-0.509958243832937,-0.297340986727182,-0.921847413307882,-0.886168642643767
-0.231174791532463,-0.497485779506641,-0.348552258024155,-0.968529677483175,-0.881753242241377
-0.197080719996994,-0.50263127377628,-0.385922474270318,-0.991170601784003,-0.92565287317551
-0.220450464273161,-0.450486732440555,-0.350795204392825,-0.99012094603817,-0.981691835422401
-0.306928913907977,-0.350209414112765,-0.245113619580217,-0.945952627075687,-1.01300775441897
-0.150010674116694,-0.44427747266903,-0.322376137324421,-0.825431232225259,-0.967281861219187
-0.369028348644671,-0.112046236445631,-0.196663537835715,-0.123589811225551,-0.215736123186328
-0.00380697972958395,-0.670664596841577,-0.405208193455878,-0.82492877224122,-0.954468335448358
0.009015345330871,-0.68025022456269,-0.437716599582649,-0.846169845610013,-0.957385391288931
-0.326554450479013,-0.127623898263889,-0.188216372698387,-0.214249699717527,-0.272797040296076
-0.289910025183729,-0.148671952307067,-0.220544470135136,-0.226122860445916,-0.289107671713637
-0.241582696768236,-0.1836677644407,-0.207649390629772,-0.243924577950059,-0.184110632691145
-0.174873928892235,-0.197454724994047,-0.190095968672373,-0.285848374152339,-0.248886883144209
-0.219605855804379,-0.215323272851509,-0.180850648555706,-0.234101906627444,-0.215976344869395
-0.203708088558885,-0.212130790163278,-0.196615551970859,-0.245230414081793,-0.221484581417094
-0.25079231868675,-0.195333842715082,-0.199564113570843,-0.178097450079191,-0.217336173677019
-0.248064725021249,-0.199850483721831,-0.204222745662169,-0.190280580692361,-0.225655960491372
-0.222309458246038,-0.213998344542844,-0.210967253579528,-0.205189304402536,-0.233185016620719
-0.193699170316524,-0.229280100109988,-0.218930788938564,-0.237211460908157,-0.246674496412453
-0.254689842685093,-0.186055832003987,-0.191191752965725,-0.224317659170757,-0.193711523880814
-0.262979149899736,-0.182136232911176,-0.183704530450309,-0.241836663513147,-0.190574643930418
-0.269559251895045,-0.176855693861696,-0.193282735086206,-0.244013020188783,-0.181961478235348
-0.256339178772748,-0.187048536827283,-0.197914300586868,-0.257030113614512,-0.19702268127183
-0.21868412135918,-0.205903911695027,-0.204781762857545,-0.274014978597828,-0.231437901884452
-0.233840505784821,-0.204854790029314,-0.208506167149947,-0.268470166628134,-0.221341740426273
-0.204853704433926,-0.212594598346843,-0.218452204260698,-0.284624119854675,-0.25061039641375
-0.217594995293543,-0.21269834003535,-0.189464481028364,-0.282170200890619,-0.228730791613334
-0.202365226294639,-0.223457248996103,-0.196106529386231,-0.304330571051733,-0.228542339999226
-0.205426336759646,-0.239184149352031,-0.202759215325763,-0.309187533952796,-0.207307899421566
-0.210498423685289,-0.235220774839438,-0.208688382498915,-0.303885494518342,-0.210494620751323
-0.228426609906446,-0.216574509679246,-0.214238877532079,-0.292309398768602,-0.210381655147071
-0.2121541709452,-0.227225063086022,-0.219413305236975,-0.303638143912861,-0.222290098357511
-0.205524400916226,-0.22915698889188,-0.22926121777225,-0.310647304397593,-0.223065094867343
-0.17634116324248,-0.25212386277514,-0.223527985724814,-0.30526574252325,-0.229886050048685
-0.157483432428414,-0.259897959409865,-0.226462492736025,-0.317519393820188,-0.244296425157171
-0.15057358369986,-0.256946009009296,-0.228714455198045,-0.323192937136257,-0.256356562254112
-0.129182609615622,-0.264871156513584,-0.235034097346863,-0.342925605305819,-0.265335334413058
-0.182200637445838,-0.265469719223201,-0.223053315570891,-0.286522773138405,-0.238289412167396
-0.163792241032297,-0.274817787438646,-0.230793202454468,-0.293416534698857,-0.246103518370126
-0.10834041124103,-0.281209526879987,-0.224924375524574,-0.307782282544215,-0.265029258945234
-0.125612386229178,-0.275200668653054,-0.22146543094966,-0.312861187277373,-0.257934969128244
-0.10575544088622,-0.26865881925228,-0.215601408124256,-0.30999616865769,-0.299200246756124
-0.093595434886188,-0.28226815070804,-0.202746578977156,-0.330495531361881,-0.297674098265036
-0.0902197188304107,-0.272942268971361,-0.201513450335471,-0.343700413801099,-0.302941601745915
-0.0832835761314814,-0.274045955883656,-0.210877358843838,-0.353395980349928,-0.30191055859835
-0.0852567862135741,-0.277508144868188,-0.210909967391035,-0.355202290347609,-0.305418673737957
-0.217600664058853,-0.239506513000382,-0.192301655528987,-0.297017675119074,-0.217962156061505
-0.255651021573407,-0.21874085544839,-0.174841594619282,-0.255128222198431,-0.228639954933693
-0.253601172522899,-0.216901327575405,-0.181079884403675,-0.260359525848049,-0.230852432293854
-0.269606914957856,-0.204570065656569,-0.174761690666842,-0.236313124018438,-0.190219134585831
0.0714454223459899,-0.522755968168474,-0.497057210039749,-0.663941534213917,-0.704537876985411
-0.280703191968019,-0.168234514498563,-0.159260790677564,-0.235589170276278,-0.185562341958359
0.157391778942358,-0.569405079624533,-0.516764474963128,-0.736051093347539,-0.717735247678374
-0.210117251767994,-0.20684675901529,-0.168312226228845,-0.312470122265516,-0.152040944183482
-0.208626915388091,-0.207943864629926,-0.168255984133984,-0.316575160440832,-0.16104414309646
0.109692035519322,-0.550460904041959,-0.507009428249183,-0.700663488708751,-0.671185149872407
0.117506933796063,-0.555286767537542,-0.516095570826706,-0.703164283066277,-0.68079380759967
0.178406110212772,-0.569653633641956,-0.540959102627548,-0.767218628943022,-0.682439793589879
-0.209905787514086,-0.2118922498479,-0.167701691960658,-0.324097265106277,-0.117850799577952
0.143795834844472,-0.563594430185849,-0.490409696695406,-0.728305731729089,-0.715860811769487
0.250804500149763,-0.596202221259481,-0.494057017275491,-0.795138259954561,-0.745227985767346
0.274812820237824,-0.608030153587307,-0.507474479844956,-0.81558462603562,-0.746736739020447
0.292782354524731,-0.616550256279349,-0.514002103305622,-0.83073690422378,-0.757340531798168
0.320412843011399,-0.627937245988717,-0.522439886682009,-0.853518644425585,-0.767447208313862
0.361920874108313,-0.64396481076231,-0.53741277904862,-0.884111759004459,-0.779406634044064
0.365213941931864,-0.648638845147236,-0.531277209524191,-0.887959464486427,-0.78270193687416
0.38400410378399,-0.662580222304323,-0.539147973519235,-0.900689534470559,-0.784511239185057
0.374161769984164,-0.662629103668671,-0.545483067655342,-0.88132423247347,-0.767376934233732
0.367683662191769,-0.660003445497221,-0.54325749226212,-0.87875670764026,-0.774524410819793
0.379410678914474,-0.666944941436691,-0.551317768829352,-0.883025721635134,-0.780335223360531
0.403765391787133,-0.682343857474978,-0.556515018712042,-0.897755178200762,-0.790164087018762
0.405460475815296,-0.683119212876719,-0.579623114367498,-0.9180099654693,-0.732462784182207
0.414682086004142,-0.68866423554091,-0.586640409994091,-0.923553486794325,-0.738077469354152
0.431414166456208,-0.69484680422347,-0.590631376142767,-0.940252379819125,-0.744051471746429
