-0.702707658223568,-4.34896192741196,-1.66490363777791,-1.17732819156052,0.399963869004637,1.07826187720616,-2.79885996755613,-0.723234530234383
-0.705015206955972,-4.34905896096728,-1.67230174248732,-1.18377424065285,0.397909454673037,1.07465904799688,-2.80129098333655,-0.720365077973581
-0.708653561673977,-4.34896212337771,-1.66523189123109,-1.18157140051729,0.395995014074447,1.07172940668758,-2.7957520786121,-0.73137796235261
-0.675399205558959,-3.86184392050625,-4.33973862537073,-1.17851499657452,0.460757993244151,1.03282315285783,-1.45834115883216,-0.787516865392855
-0.654454829656511,-4.19466670561711,-4.33972503246087,-1.20947381486581,0.45125209937765,1.02945451752961,-1.41528855380433,-0.801340847300661
-0.61353129003129,-4.34694496385511,-4.33966190590287,-1.21268822757383,0.428199948148035,1.02947163041296,-1.43523625210263,-0.799232932822977
-0.599571268264921,-3.33160118807796,-4.34510883370811,-1.20977074068106,0.43651443746515,1.02288025739362,-1.63821405587154,-0.774210127633188
-0.615684246880726,-3.3772676187544,-4.34510921478252,-1.20842107647109,0.439002071769018,1.02366999327067,-1.64139809996688,-0.770751097751326
-0.631687947891514,-3.30192770768146,-4.34511290409546,-1.22120891902721,0.435751998389643,1.02379308389576,-1.64426021131924,-0.749292395326671
-0.635020176534453,-3.21819304875641,-4.34511296211951,-1.21026634290679,0.434909962845247,1.02950391412034,-1.68504882612499,-0.753452138466242
-0.619277279108089,-3.1734857456747,-4.34511411087848,-1.21633650598346,0.430908933130928,1.02670046721585,-1.72714242584835,-0.761926823334288
-0.58850379822063,-3.0031908009395,-4.34646063309068,-1.22303952728424,0.413314596031105,1.0141812656499,-1.78696603904034,-0.741814411471346
-0.595038382733396,-3.01640214857095,-4.34646068140535,-1.22778530612374,0.407632453301769,1.01303482508123,-1.77139771052455,-0.737247851690192
-0.649417792529628,-2.77890065220832,-4.34638643589887,-1.18079165350109,0.456486456230509,1.02147051314348,-2.01763973771867,-0.748318786107843
-0.697557069564488,-3.01461352967674,-4.34645749748168,-1.19627249783548,0.489293090862846,1.02817319214029,-1.8448852582661,-0.766036399224726
-0.6975022790428,-2.90436846888752,-4.346462425258,-1.21737752350864,0.501558077211258,1.03035349372989,-1.97649774088188,-0.759038214227187
-0.644500745800394,-2.94817641757524,-4.3464640396454,-1.25759616267799,0.511912004178303,1.03162268885379,-2.01976930029323,-0.809437480906452
-0.654774571499226,-3.05091991386921,-4.34642026376182,-1.26325987200769,0.517576917284555,1.03384990822959,-2.00377258069361,-0.812271092516985
-0.633023328089944,-3.0525058586968,-4.34646608057802,-1.29080725762871,0.513520420634443,1.03005607130333,-1.98989151993828,-0.826837784873235
-0.652467004331652,-3.02639815218169,-4.34646863495063,-1.27810368838627,0.516251844752189,1.02724782720558,-2.00365659584396,-0.820357230828236
-0.641545113861841,-3.0291867872718,-4.34647620833385,-1.29723083686333,0.513965291479484,1.02865540494494,-2.02357697707713,-0.825829159213505
-0.637514847912673,-3.00746931087934,-4.3464694354581,-1.30873921862464,0.509737129052756,1.02127527643337,-1.99717612641299,-0.823932621222652
-0.650013492669136,-3.00264337508837,-4.34647623655264,-1.30818765537587,0.511618666893398,1.01674498988275,-1.96810898153684,-0.823685556502447
-0.630357878374834,-2.96227833018912,-4.34647016424232,-1.32328450030486,0.496523572920733,1.01031308119245,-1.93286974678789,-0.825411466013552
-0.613717468676527,-2.9735672513123,-4.34644565338585,-1.33051619333468,0.491915622692311,1.0065565507338,-1.93966297973399,-0.8352114892521
0.64494212381709,-5.50036500295972,-5.49775682207616,-2.14610512124377,-0.498413802748198,0.194072543408386,-3.62110056184187,-1.37136745190743
0.662015252686574,-5.50036523950931,-5.49775709409733,-2.14220016482883,-0.502117114583708,0.185596606182383,-3.60928895273419,-1.38724365444627
0.679159069121336,-5.50036568406467,-5.49775729459319,-2.1530577014351,-0.506816499203137,0.179903859086709,-3.60798879704776,-1.39995800381542
0.69544191929567,-5.50036659308151,-5.49775753522488,-2.16551314994788,-0.511014635071633,0.173172552523791,-3.61382223812765,-1.40782159635862
0.715338511178373,-5.50029688431437,-5.49771329088561,-2.1763612750778,-0.523122399625013,0.168897001108776,-3.62831654210268,-1.41116244340263
0.720953473265581,-5.50036762235622,-5.49775806303943,-2.19389702117057,-0.523837817647002,0.16505668360144,-3.63645963616596,-1.41032762270261
0.731377919449961,-5.5003835354611,-5.49776858522979,-2.19326706680553,-0.527948884185484,0.161501212078616,-3.63971604784575,-1.42378600698285
0.707614592724856,-5.50036934420604,-5.49775971479998,-2.18842937874917,-0.520040070596655,0.164387168785846,-3.63600645052714,-1.42361565301898
0.711309151306843,-5.50038365315167,-5.49776865652056,-2.1953798233645,-0.521498854954748,0.159055628130605,-3.6328100522003,-1.424850335077
0.710893021480574,-5.50038368082941,-5.49776866085988,-2.19916079321552,-0.520533513938238,0.157444565622854,-3.62507376348008,-1.43320688684678
0.700591842086403,-5.50038367948142,-5.4977687106972,-2.19421959544239,-0.51646836632161,0.154547173203878,-3.64336837478911,-1.43210284424519
-0.920425886539116,-3.16981791609195,-3.40156612073064,-1.18982024297687,0.511563016460807,1.03016471268811,-3.33572334506774,-0.340055883248956
0.695943109258743,-5.50038378587068,-5.49776874335045,-2.20781251183637,-0.515338263816735,0.175090592278251,-3.59106334095611,-1.47261894493087
0.700929934213516,-5.50038383055265,-5.49776874870647,-2.20749303531063,-0.517340161015537,0.166855419303051,-3.59578508925864,-1.4715003586371
0.6963288727023,-5.50038384345068,-5.49776876491866,-2.20498485685814,-0.513681019084922,0.162055640134506,-3.60247377039762,-1.47417426802232
0.707414587196586,-5.50038386344716,-5.49776877443851,-2.2155091528473,-0.516376214150335,0.155113641011503,-3.6076386580735,-1.47576629907431
