0.000000000000000000e+00,1.500000000000000000e+00,5.621997404352234184e+01,3.640186588417855251e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.153562040561757840e+01,2.625777454226371876e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.931868300277174910e+01,2.579736380823899555e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.195831436419943117e+01,2.559002006092259407e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.981740349279148461e+01,1.937399118103884277e+01
0.000000000000000000e+00,5.000000000000000000e-01,4.446275439434098331e+01,1.373772276581185992e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.216092013894395052e+01,2.514331901745680220e+00
0.000000000000000000e+00,5.000000000000000000e-01,4.472997947389202267e+01,9.363733878331274241e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.377145645303401267e+01,2.406505756388821915e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.037078065515576952e+01,2.363034890252738496e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.312786044336980495e+01,2.300806002786193183e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.605521963187870682e+01,2.363171789295217540e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.445573724793717929e+01,2.375033398539848850e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.607540596583311299e+01,2.413035450776533253e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.748958636371943243e+01,2.455497313160618145e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.678592349249730376e+01,2.466847624050473975e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.609044367162578482e+01,2.485010337347661302e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.719020879789141532e+01,2.502481570815267453e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.626085137619703858e+01,2.469318756855900521e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.910738053375779799e+01,2.544848116240997271e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.749958123261951926e+01,2.522335505387522048e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.824743679761977688e+01,2.375018118972124448e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.876728305963055732e+01,2.429766315876843663e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.514342234289232181e+01,1.048894064861217856e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.821335563450517725e+01,2.141619725282005060e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.853097824373763558e+01,2.144751025067053618e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.720703484504447545e+01,1.096441250938666201e+01
0.000000000000000000e+00,5.000000000000000000e-01,5.757482827073966547e+01,1.115071867977601805e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.469568645350245362e+01,2.071213153537581508e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.529093054730162748e+01,2.061346740989923543e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.520061589305099403e+01,2.127617034168959975e+00
