0.000000000000000000e+00,inf,4.569947414716526168e+01,1.159674963197660391e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.783329789533587473e+01,2.133899427438395335e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.649665163728481332e+01,2.047539065226336330e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.231932404680711812e+01,9.325473224537345729e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.430042295785711985e+02,9.547956647912315020e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.280580590484705539e+01,2.084523906897804757e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.165272984041801863e+01,8.154844583976707639e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.161497422827746107e+01,2.379832880348522028e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.962001506719576582e+01,2.493528779852710375e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.018785976080564097e+02,2.578270821633301235e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.408898732262770750e+02,2.934552365873015933e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.056622088078107424e+02,2.522816926618974609e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.150909892473543863e+02,2.637488764113043782e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.230753210908518440e+02,2.737563363458296983e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.358989450495182325e+02,2.860482921957830271e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.398959059163482266e+01,2.257633692207102527e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.937390980861383127e+01,2.342409825018195502e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.288102901148680246e+01,1.287320667148968667e+01
0.000000000000000000e+00,1.500000000000000000e+00,8.763176724853312294e+01,2.176309297821369171e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.512311890196500030e+01,2.149619990555318605e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.280569617742732191e+01,2.167590520161401635e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.731365993508336487e+01,2.128749363556139862e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.848510051067538029e+01,2.183276650450648670e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.828407594514995083e+01,1.933211519219910413e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.801089085808568058e+01,1.983650617258995386e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.110732299384990540e+01,1.487428901168473772e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.768265491568080705e+01,1.912933608590987600e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.087323035151564454e+01,1.486817759894220359e+01
0.000000000000000000e+00,5.000000000000000000e-01,9.160945256443542917e+01,1.529143278222358049e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.401154710166556328e+01,1.943308745384287883e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.166849180210667214e+01,2.018455411705009528e+00
