0.262627721499404,1.17018292550854,-0.0426245251476598,0.021740882372373,0.50747467685737
0.213647260860069,1.19742210123778,-0.0411468878582958,0.0368440567200814,0.538412741625963
0.191291130719918,1.21520356507654,0.0384012527827987,0.125223101017099,0.473533616653484
0.08155512006331,1.16681035858402,0.121132461211014,0.1834560141724,0.665373022199136
0.0387149194651928,1.16929386981172,0.136604192873537,0.209458394371617,0.671226393473447
-0.061742491243703,1.04335798581795,0.329345386642047,0.259334371334089,0.837931954075227
-0.0360667490689277,1.03354118723768,0.31113978449022,0.229368599713182,0.868347327227195
0.0710436054979139,1.04976289953173,0.380134713743927,0.0717934984318958,0.85776615312051
0.0528116530510161,1.11155772458978,0.350353721763932,0.095080520182955,0.819388413888912
0.0291518376691365,1.0942712258938,0.365191806797475,0.11718794916817,0.852005390850201
0.0335692055490051,1.12375416635947,0.355183741464804,0.117748768670238,0.814756580196026
0.0942289812544653,0.886432045109236,0.531071659904722,0.167649490930212,0.838133700447979
0.0633890425210125,0.899491755611725,0.504262276874801,0.175535532260808,0.869529432938134
0.0788230860527618,0.871024082561308,0.50056761901135,0.180418329273692,0.854210665934967
-0.0254912594109961,0.92619921515963,0.53345969942911,0.207166751846444,0.91199488299481
-0.077581026014244,1.05385860165723,0.52806362009862,0.155703596482877,0.934872793872901
-0.0886218613010336,1.0439753959929,0.531134304543255,0.154046500849976,0.932704264932981
-0.0900549814000509,1.03568826414333,0.518956848084391,0.153807335250471,0.927106064990537
-0.101422630777573,1.13065019620676,0.455022847728443,0.130969210788096,0.929778857334624
-0.104300857050332,1.12022162852847,0.450543289322983,0.128218837759324,0.926423670054046
-0.0717408811095503,1.12707057839401,0.447532812733544,0.141615892281744,0.868820137260548
-0.15305647071156,1.19394950466206,0.357534381734283,0.206234417181967,0.984765089462531
-0.163113229254088,1.1922565029675,0.376384958946185,0.202443883192867,0.9700292821959
-0.170368301398014,1.19230150165954,0.374420851692056,0.197204097707351,0.962885524788618
-0.17328595948204,1.19696841442334,0.353531532496566,0.17441629861925,0.979201645928254
-0.183047105286306,1.1913102144439,0.356385850237859,0.177868984613434,0.972624506772871
-0.18632719050338,1.18380146365066,0.353875585731855,0.179554790994315,0.965091536936462
-0.158025677170833,1.16107477253782,0.345752570498,0.311925659451745,0.950456628337289
-0.158628394275744,1.15398688370161,0.346648604488241,0.299571135846303,0.946942065658975
-0.137613429976958,1.1399740750527,0.342212770975817,0.333808801839544,0.933932832165971
-0.155343157300457,1.15399663203835,0.374520650306844,0.358803646796268,0.950227455322411
-0.180125338442857,1.15816342299039,0.379376061329004,0.361855666684064,0.954014562124942
-0.185270479013031,1.15913843899565,0.381796511465202,0.342859938034512,0.953462042197645
-0.205920711431183,1.15422031352593,0.385442725856083,0.338322178062875,0.983006616595249
-0.202906143203784,1.14942383741234,0.387493981950775,0.323208326506574,0.976248195811046
-0.206768008362737,1.14261854981234,0.403423757900355,0.31594990149833,0.9713961854751
-0.159890019800107,1.11099487331001,0.401354400413403,0.317336179696868,0.94941249770941
-0.16601044995368,1.10595297385443,0.401664450962639,0.319506156799445,0.944298264174491
-0.182997362130903,1.09625592949833,0.422422750230265,0.328588108612742,0.955898868602302
-0.179316149507063,1.0887942747505,0.410306360399126,0.326334349937952,0.954502493476266
-0.177721435292402,1.06851652743977,0.415093730201229,0.327836216375888,0.957792619184798
-0.184088703576825,1.07321134024605,0.407539516899898,0.33520427627031,0.964749505155976
-0.174012694284772,1.06120050481772,0.395192931135158,0.336252929608209,0.963248725373636
-0.190381540777186,1.11491286420922,0.403115641480133,0.337491485917307,0.935908569830739
-0.196930475952195,1.10262514934423,0.373826451514929,0.376164745634511,0.949684312047139
-0.237518221337572,1.11796544243399,0.377532493221901,0.432785185083429,0.942599033641247
-0.23359487453072,1.10220840753275,0.375326190625087,0.420279813925942,0.972123397126661
-0.270081391690569,1.1140044354505,0.404991023582414,0.407804771690631,0.998462572405283
-0.267732230798679,1.10893789217286,0.415013345869155,0.385477229110512,1.00324100279219
0.0723790768929635,0.704483922562516,0.0204320795053256,0.0418172321913297,0.609652748411921
0.0823762570201328,0.696258559613536,0.0122969394866829,0.0307763186533866,0.601842387378752
0.0914831991182434,0.689118278106104,0.00419047428751963,0.0197625364083677,0.594856623172473
0.0623929530246836,0.694465565787486,0.0109741921740376,0.0551196312607498,0.620492729381112
0.0377750685410704,0.690613504992638,0.0220227550820819,0.125995698148357,0.626719971207691
0.0590780109528201,0.672052893581668,0.0534520139497683,0.160224098062859,0.600668359995931
0.069148230933249,0.66880389685012,0.0441441480019061,0.157839716655895,0.588528319505847
0.0804375936506118,0.661379139055537,0.0320275841173869,0.15189292764738,0.578414140543653
0.0692354089584481,0.665761632742632,0.0355020952156273,0.13499395649393,0.593102741673238
0.0958336756117789,0.664663856172046,0.020503532942573,0.123027232427279,0.573352064673789
0.103185183284946,0.658765482575938,0.0165055037033001,0.119202139555674,0.565437250486078
0.0841031699285881,0.678862152781998,0.0608826227036594,0.104614472496819,0.571974251841449
0.0859911253143407,0.680995571377484,0.0660819810125619,0.091908356712677,0.570922491882115
0.100136849603423,0.672063955313396,0.0623772776458747,0.079297663143792,0.559745556861379
0.0823003823175919,0.668747143220316,0.101773687246294,0.105139261004427,0.578931174578743
0.0878037849998542,0.666124423148898,0.0929980142088139,0.0999682114346596,0.573689861775735
0.0939882088633946,0.662755672625897,0.0862715624391701,0.094818016819077,0.566521474132764
0.128500104955109,0.649951642995255,0.127868016195158,0.0626839050731372,0.548667790890712
0.145827790213184,0.638932939635258,0.11964649267422,0.0550531711400533,0.536047867797783
0.108192198919024,0.670553894145426,0.150158189427845,0.0499149726327492,0.551104993894645
0.122510229174233,0.659755156185345,0.142324643435422,0.0419880461134338,0.542258653464014
0.140632828760638,0.627372654871218,0.170675413472716,0.0255846405521751,0.541083509872333
0.135006343709621,0.625517345166791,0.18699282853018,0.0134668130321007,0.542036723229928
0.146576893655594,0.618886665932246,0.178417556418763,0.00670556942046598,0.533597804307004
-0.279547112510306,1.05004006027339,0.688306895555632,0.463479771440812,0.952876153148874
0.149180292427449,0.612758389074518,0.181891217000607,0.0130023203429512,0.518156968619983
0.162813588739381,0.606288714007379,0.175130969084504,0.00154043349214515,0.510428964912719
0.17114946871859,0.60081328609459,0.167448201701795,-0.00413912436923024,0.505410931091424
0.186071619084401,0.591925911103715,0.159105815419082,-0.0111861294640069,0.498297158145676
0.186029344508875,0.591999731317079,0.149413644970497,-0.0100252612853188,0.496004831176865
0.195669211965133,0.587032222652293,0.141371559228352,-0.0171932208290499,0.490503690102406
0.234504805336595,0.563659072655889,0.13511843885677,-0.0173863342047578,0.47001372680978
0.260652068647575,0.562327206805961,0.133262073120136,-0.0285370047752447,0.451216489578286
-0.264813058377271,1.0337625231451,0.688189096873641,0.500622545055083,0.910350331123999
-0.267804168372478,1.03306867442686,0.684650279694457,0.504595821846646,0.905645290939452
-0.281362167576915,1.03447591156299,0.68411098354069,0.508931979414115,0.907223132780271
-0.281048374764561,1.03216465041605,0.682094321461481,0.50545739347015,0.906250734177202
-0.27668012611164,1.0318687423255,0.680644951032559,0.499434322184531,0.902079416615358
-0.2764313785566,1.02165096194821,0.680441065970953,0.502873321154572,0.90220079697586
-0.267176849296509,1.02452825876153,0.693180459742723,0.495351487545764,0.890129938435783
-0.2753445480699,1.0241565745066,0.694435099468895,0.495111707388026,0.890832054316824
-0.268081955668617,1.01702906009279,0.716543294689325,0.476808041831762,0.888114585624029
-0.26767198365682,1.0181991543613,0.709542692194519,0.476040939850599,0.886228191203806
-0.277779753499391,1.01888119101224,0.708804408402884,0.478582479324903,0.886916648113809
-0.276832102225659,1.01632045488598,0.699474585171977,0.485636641086153,0.884676107921873
-0.242984215842423,1.00088120231893,0.69605859961707,0.518171505743581,0.858364471789671
-0.254318537629485,0.996827175779501,0.703596707813324,0.513297152548759,0.865875856048524
-0.249893237193951,0.991175711164415,0.70047124700232,0.513536795480464,0.863439208109716
-0.191681108373487,0.960496589255914,0.665870215053583,0.562970825332363,0.836422587917684
-0.189634288468422,0.956958834126443,0.664379095802535,0.56350046482893,0.832919567672895
