0.959585411544257,-3.74451801329721,-4.25267993258811,-1.35515525640593,0.201646667396815,0.736262766572098,-3.51057535049972,-0.551839921986891
1.01453149054453,-3.7856551420417,-4.33139852114431,-1.3781188504779,0.186534393200325,0.731130094874352,-3.56061374736362,-0.562649932589145
0.905501883429477,-3.70349857529503,-4.35317022935675,-1.331869819113,0.229662051890347,0.737091303967523,-3.52119485562143,-0.559657343182931
0.935639622390269,-3.73541204374067,-4.35317078660124,-1.34248783619122,0.219412312544393,0.7344281562659,-3.56914771596248,-0.568127818135721
0.948218344122568,-3.82822009331273,-4.35309207424409,-1.34612945215141,0.212334891022295,0.735371997541709,-3.58117006209111,-0.572592628086653
0.916977833780442,-3.8377781103314,-4.35308220043212,-1.36936207956426,0.224320514448234,0.743202250220357,-3.56497973309746,-0.567731530611941
0.952946654261427,-3.87069385638486,-4.35310182717406,-1.37799249369597,0.216078186348934,0.737439094361318,-3.61905363954321,-0.578437577398786
0.987725328995589,-3.89683045215959,-4.35416848822828,-1.38450899223195,0.20518580331365,0.733703554476466,-3.67311953790656,-0.589507476496836
1.00807010342396,-3.88396473607123,-4.35449123914681,-1.36748676218383,0.194570823474169,0.727940577957113,-3.68829424154118,-0.606897266035524
1.0358927257392,-3.88336550275032,-4.35448129386857,-1.37202928125274,0.188986940769846,0.725138021251157,-3.72566093029757,-0.623003949427356
1.048599325505,-3.85373204672595,-4.35448297868967,-1.36448032513806,0.180792171310424,0.719161330120094,-3.72510796029558,-0.630425421031255
1.09961783089433,-3.8880973942739,-4.35448488660825,-1.36923027998477,0.162410477983477,0.714398995230487,-3.78676828926018,-0.642570295174068
0.820914322349222,-3.67111476742871,-3.68680202430748,-1.3132851546394,0.269482569101072,0.731898532222322,-3.84674536692423,-0.596845073942562
0.833514065503953,-3.63142729948865,-3.99951581970564,-1.33973827992884,0.275510523806517,0.718804378002821,-3.71343282821134,-0.580376635922126
0.831592306992145,-3.65209643225969,-4.17812087679257,-1.35610279745237,0.280352441477142,0.71262328457212,-3.6520648885812,-0.568158898270584
0.845958280655889,-3.65917443592346,-4.34713530004957,-1.37172281773242,0.28292606833639,0.706177317236354,-3.62233212399162,-0.569406347062045
0.64621764333575,-3.60903889474169,-4.35452212223344,-1.37577987388217,0.371448646586967,0.713145459329755,-3.42504947179431,-0.553446786232014
0.646519752300425,-3.51362557602841,-4.35451479194308,-1.3831578406572,0.395305876891358,0.698983202068522,-3.31882106032785,-0.591116829159883
0.636408231589919,-3.51367469252038,-4.35448248952753,-1.38791603396919,0.39651407423003,0.695336645058812,-3.30313793247476,-0.584548978210943
0.648894728595548,-3.5083445730593,-4.35451408074015,-1.38797473131694,0.392441253045679,0.690803947394532,-3.2991332630647,-0.594402219950666
0.648423721132855,-3.52965370795131,-4.35451462835465,-1.39558161727104,0.389498660827403,0.692043438742685,-3.31896337183088,-0.590973375342806
0.664366079002892,-3.52068884525668,-4.35451465895457,-1.41377217432502,0.384652948165922,0.695004287202739,-3.32078401839482,-0.597866488312991
0.5410990246536,-3.37409117844244,-4.35451656536665,-1.42260717208284,0.451539394443919,0.691411219574992,-3.26206385403255,-0.594081423297547
