0.128837907859996,0.980211804622761,0.399192032177981,-0.0995446402628117,0.829387300380033
0.126233415509523,1.0594590410849,0.358871406288979,0.00506339149461735,0.721518893403542
0.172937083301493,1.01819999304081,0.458417291314216,-0.109393505438046,0.73496259933467
0.220487115541285,0.994057866505087,0.561661071126535,-0.314329063766304,0.729582279657745
0.170637609129597,1.00539526970116,0.621056572250365,-0.414738286383353,0.823647675612788
0.178428834976608,0.999383871972618,0.573298450075479,-0.384179523452708,0.826058553726589
0.171336516941401,1.04084203548028,0.563968112042582,-0.374510162277351,0.801567143324747
0.197705069743418,1.01929071687883,0.563025246295141,-0.4181750471624,0.794202905369242
0.19548374358786,1.00754492296083,0.561710617506898,-0.411510934064469,0.783951308112421
0.249655011818016,0.98930401445709,0.661068748392452,-0.568918878731723,0.755442565385711
0.158051382409773,1.05696996784168,0.629846343066748,-0.300017947851948,0.816272265328714
0.101675846825013,1.09919070454536,0.634027419084879,-0.211031642141527,0.784510580889006
0.106034338228542,1.0332516378132,0.483869423131342,0.163232426298957,0.762905236145046
0.0549160557330101,0.938722289109168,0.383977178388288,0.414580119548522,0.871346416661577
-0.0186830555758767,0.941123902627846,0.456346636666912,0.42459707182131,0.895302499473613
-0.028405966682547,0.92124327297432,0.447899713759702,0.458469683134849,0.892789713340652
-0.0669156815414145,0.931402531973971,0.444319404569034,0.48265677149244,0.90244882906627
-0.0674554002872608,0.920644294341551,0.442527616987335,0.479673233247877,0.895620402438289
-0.081821639330284,0.914723981790105,0.441934739380915,0.482267248660098,0.896791769098349
-0.0470745329211432,0.879306416283789,0.416621436562944,0.511127733127663,0.914835562614176
-0.0549458882587298,0.892579615314916,0.428461984605524,0.514265743530395,0.888135750582732
-0.0200506521677535,0.861050540663617,0.423320382889171,0.506041775571385,0.886010085994889
-0.121158592750421,0.943508891325088,0.554554911394735,0.493681480389462,0.90890022874991
-0.132756995580733,0.976616949710727,0.629823934956014,0.441101845415772,0.921464303130032
-0.12321224663252,1.08716619768636,0.57256331419486,0.415721783437952,0.923705925579798
-0.102765624560457,1.02478285935567,0.594187574955645,0.432682575156826,0.906348806346656
-0.0964926461094707,0.988034793870401,0.60152377765602,0.457639746630868,0.89224782498428
-0.105021739188707,0.993452823704858,0.642971339718483,0.457920895758305,0.877514190771581
-0.0884847618786675,0.975192856066316,0.650420306239299,0.435263837332881,0.869680331767482
-0.113422478406128,1.00464269767104,0.592512878658446,0.491260061190442,0.866150424361094
-0.135634845057538,1.02198593863392,0.601508781947209,0.472781072115276,0.870321073297206
-0.128553354587923,0.998439734295756,0.610561578953106,0.476300328278038,0.861767160276894
-0.137313850827295,1.01093793278286,0.578722702714952,0.49417451662214,0.86036477238125
-0.130226923397855,0.993140241638997,0.593272797612973,0.47961141837887,0.864234613904365
-0.152712081527946,0.999619343994026,0.593263492971504,0.48443304675205,0.880522770295125
-0.131335453761082,0.975537731066609,0.60754825106911,0.466423286909597,0.870651216453519
