-0.291875950381661,0.635708834229335,0.57185803467591,0.00664166515310616,0.868791008289534
-0.398359738055967,0.721860053671066,0.615489941151126,0.0548432486233541,0.874110181039233
-0.334300150215198,0.64532446463299,0.613415956589858,0.0544984607774894,0.858355508168767
-0.34897161976055,0.634647078684265,0.612279472926679,0.0532313831914078,0.858124899900276
-0.338100549809652,0.622180895586899,0.605910591115878,0.0523425277704442,0.836298512462935
-0.325361066067841,0.559760534225452,0.62713642460529,0.23547071205073,0.910723844198677
-0.322475398254464,0.551601138247244,0.629501835917869,0.27234476816632,0.950356301352359
-0.335868340758623,0.558955483777165,0.620324374403996,0.260026985552122,0.959844912005871
-0.341153573179691,0.553144190010071,0.61083733132532,0.272645200943697,0.944533082487092
-0.345805758056914,0.535467526549785,0.615784207408569,0.307253420812694,0.916492057398841
-0.315080688721487,0.573058321169007,0.64657360287491,0.308581446157495,0.926558365914984
-0.353137659677181,0.570572864108445,0.654898755959542,0.357943943983079,0.955063944166126
-0.344226332604308,0.577384783243747,0.65826868827889,0.374175885622537,0.943607935144754
-0.315589952792429,0.588904862614791,0.671970092917747,0.336698924882748,0.954311284389011
-0.206760565593259,0.709595195277167,0.659022883681942,0.305836546954648,1.02607478902728
-0.0928998524153499,0.823726076596579,0.620864244813593,0.162131719610319,1.00477290798918
-0.0849373347796336,0.859694926255253,0.605630302984588,0.150943784777292,0.974734926849534
-0.0880311998838916,0.880000456707927,0.634028046203245,0.129349208409494,0.949316671678391
-0.0970425184719087,0.849229678020489,0.682994846766355,0.129786275883644,0.945237222718279
-0.136467706172647,0.887123030721324,0.75745059382253,0.186565647335936,0.942208644228671
-0.163899403144173,0.921112601917898,0.734429162557262,0.196994797954972,0.971943363359189
0.064626661491222,0.660629962099637,0.237527898086095,-0.0720538193471667,0.678583478112583
-0.121397819067234,0.912911786644087,0.721948609033289,0.190679086057044,0.934961902656882
-0.11203960778442,0.901099869387595,0.736959883484315,0.206149025416316,0.94276892605232
-0.116707226888572,0.897189416366529,0.736849074843297,0.199587689503309,0.937267430716071
-0.105735229783219,0.88988427231776,0.741774075968214,0.186388142867672,0.918860032270495
-0.112354008876134,0.886965697462438,0.745302159425595,0.185924553338507,0.916050036373703
-0.116606803907649,0.875716821998616,0.711520831459189,0.216294393135373,0.922803292484
-0.137972033472621,0.937241344795422,0.703240208816252,0.216522030081687,0.906867176153891
-0.130328365244979,0.92573355914872,0.692839840728397,0.226117224740506,0.898763663211292
-0.123720757049656,0.912999186592102,0.650289980149256,0.272530266619606,0.911676452198121
-0.110478836429623,0.890610683268123,0.657619670731187,0.259730427629527,0.911164226175291
-0.162574784774503,0.93660134786379,0.667602851210655,0.268039621706381,0.925166357616704
-0.168825617817208,0.945334219535278,0.66876358109606,0.259128550984089,0.922158914993194
-0.213561498525554,1.03823782238162,0.700353910902359,0.232844566229087,0.922968057855327
-0.212307373503717,1.02838336733878,0.69956275182234,0.22924614442607,0.916612977279816
-0.235269439456077,1.07532884164198,0.619322165154655,0.278542196672349,0.934084480226734
-0.24242178773742,1.07426034061357,0.635467518790702,0.26016297249549,0.932221743946395
-0.248947344246341,1.07351076130709,0.635652668129414,0.257117990215339,0.93116835328875
-0.251880078726507,1.07546301544787,0.63562236983858,0.264617947032071,0.913918234155201
-0.212660972921141,0.994923624070861,0.634405824845601,0.332235364008425,0.913903341847686
-0.220651708277938,1.00333197556606,0.642750910082351,0.302141298835522,0.920667032748437
-0.224017346224831,0.997950143304577,0.63701088293529,0.302858517906155,0.921402378135584
-0.249092407054227,1.01697592718664,0.641417259390581,0.291086971151007,0.931166994615942
-0.245067476011112,0.998418947308756,0.639716598892299,0.295060781647952,0.929362116986407
-0.241563794267961,0.993097755786175,0.633409245988002,0.299376895761418,0.932221767292535
-0.266596907907608,1.02444274664453,0.627806498994395,0.3086437691501,0.951019921642049
-0.238994789117435,1.00144481942191,0.611413200992785,0.322448163175374,0.943279081268807
-0.242436787393824,0.99829606583588,0.607589416242875,0.333679443958265,0.936082379554725
-0.247127937658387,0.996011007029159,0.59969992983792,0.336797930845344,0.937757894567799
