0.0794227382910326,1.23917498734092,0.494040990760494,-0.23459969560448,0.708898743595277
0.121204067578147,1.24132397851845,0.443068445383153,-0.235284084969545,0.697695090203534
0.0684962296259151,1.21938108235089,0.472248664210354,-0.198407124623755,0.734005706874369
0.0779141333324571,1.2096997388346,0.450818696835612,-0.21232041011321,0.726113578795787
0.0833234132349685,1.19802058334233,0.427653224333674,-0.192247422846276,0.717469900973356
0.40211453774607,0.879038423258018,-0.0274370820050645,-0.805358952083691,0.43511774606544
0.0697083782146494,1.23746563511352,0.362249182054299,-0.223323433054489,0.779661408466402
0.00239941433134456,1.21330648733062,0.375664482952462,-0.153747838461749,0.836530356936032
-0.00623447199947029,1.20632935142083,0.394568049039918,-0.157391654255298,0.818291836756977
-0.0133356362684922,1.15796218704102,0.449776169288834,-0.184888748943059,0.86906978729546
-0.00365372401155705,1.18778941052089,0.443336404963549,-0.222699629428667,0.858203316072587
0.283245005684341,0.809915112893317,0.0897953393063538,-0.812910516754197,0.555781551815297
0.271964851838271,0.788942678354744,0.106769302222835,-0.814403514944801,0.596463879201522
0.277657455933821,0.786318184042993,0.0765434834441242,-0.78880365412263,0.605629520530719
-0.102586589873164,1.04304396168893,0.52926025844813,0.239404696909988,0.94170552501624
-0.148759380230914,1.12422061606125,0.589277521182026,0.175938342614085,0.941408811318355
-0.149010078140853,1.12711980976527,0.556474689460378,0.165251192730426,0.954579345190274
-0.143661670694004,1.12364888137718,0.53997021204621,0.133099304293721,0.973441898824835
-0.155671796539849,1.13677280966131,0.542721493008454,0.0879217722327912,0.984968074196684
0.428973403755061,0.531623034030323,0.00520514525216265,-1.18650919264897,0.384449988117242
0.432079696862506,0.497674434014286,0.0161411963537202,-1.15376479205782,0.372129166180359
0.132840180572103,0.774783866268007,0.360044144717404,-0.612024852003467,0.654562903930157
0.130241720831055,0.764077219183055,0.352479838647715,-0.593489978608681,0.646619979188483
0.148507565806652,0.756308832906526,0.351888440575393,-0.499572467360205,0.630975817367495
0.158273777727124,0.747980433376464,0.330605195620655,-0.499673123808471,0.620938347070296
-0.100328527613058,1.06162579123437,0.695271399705222,0.0657695384235518,0.968785419990571
-0.0990622179594389,1.05491655072831,0.697259890371132,0.0430884133553264,0.969465890673169
-0.0955915599685893,1.05436637257219,0.706426675401688,0.0106793894766367,0.962521580504291
-0.127123257400427,1.05021408261392,0.630260185597759,0.184215383942904,0.971320492955765
-0.114311400912715,1.0256500571226,0.62046377723745,0.217807652876429,0.957268583375205
-0.131628448099919,1.0280597091497,0.60173391483665,0.243966868707716,0.960921708572649
-0.124510346277141,1.02706037173659,0.61389863814755,0.221967964585218,0.955979043472676
-0.155709648099244,1.03121903499563,0.667998029020372,0.240426916012269,0.95087093359265
-0.146639941012371,1.03062077100025,0.659917398867824,0.238899125041054,0.937333597686164
-0.139656655596705,1.01630806609733,0.671758270012412,0.24832806652759,0.948949232803562
-0.137411933930376,1.01426770751067,0.661789094403925,0.246723701483067,0.945007135289498
-0.143874504022518,1.02488036930543,0.709845275920418,0.190815363240814,0.93058254649374
-0.133526243144683,1.01187251962911,0.703021620282417,0.19900255039734,0.922642921922596
-0.140582936037806,1.00718767860569,0.69170070008373,0.201922996020173,0.938822464350112
-0.131244169130794,1.00554817282484,0.698580741664192,0.182999804492213,0.939278611674935
-0.111885567391169,0.976870625678722,0.707768213716146,0.23063572705321,0.915355396146509
-0.11378400395776,0.973507339728549,0.705975324500593,0.227397324943817,0.912196060253102
-0.133515098770736,0.969838262608318,0.704320628422757,0.244911139252713,0.917495134763717
-0.122475168954635,0.957886810960918,0.710521336839442,0.246346541945846,0.899546004269856
-0.0585727350493985,0.929937512052044,0.724139878760131,0.29975565565341,0.867570275927238
-0.0806641714242811,0.922577155579315,0.730655243049419,0.338519534931932,0.873247655485692
-0.080707949890241,0.915787958464684,0.729562686781983,0.337428448256996,0.870020773694196
-0.0833982034158341,0.9319067364425,0.720058884973339,0.325698835525844,0.877417484355673
-0.0825472335594413,0.927620668246367,0.715562376935766,0.323093323058651,0.876320469970601
-0.0662298484171202,0.914182384874206,0.689243428453357,0.432591902820276,0.901909689367385
-0.0363117958331392,0.922884806347763,0.680261388573791,0.411345185168096,0.906548400286975
-0.0270168160092657,0.918207474574961,0.677557429270094,0.40454824412304,0.899519367422944
-0.0416752823745239,0.926357445112369,0.679961347067098,0.408191111246934,0.893489011151571
-0.0488588503351248,0.921737824742466,0.689547734924028,0.415886637652939,0.885596049996716
-0.0511133452437534,0.911730590150504,0.690578335673226,0.422756515071793,0.883594128345211
-0.0516418829665694,0.91063623277484,0.687950133284698,0.419096315829985,0.881011081407499
-0.0660858811971192,0.90660385959326,0.684931397812476,0.45178477669299,0.893648142124282
-0.0953252818327924,0.915084514729416,0.684011224635842,0.472207697205361,0.89744582988558
-0.0740324710445146,0.902507881978388,0.701643331178545,0.464739208147441,0.879979083281835
-0.0704283452224081,0.893520678562789,0.704000527149871,0.467285056289982,0.877710967346611
-0.0577847125297017,0.881128741295899,0.703006457214998,0.463588097827569,0.873546599239984
-0.0546763473050524,0.875182844085346,0.700617454133173,0.464065515640966,0.870381101492607
-0.052407162586,0.873373943612669,0.699159958603712,0.459001620168613,0.867124228738547
-0.0771403225973177,0.878122357748533,0.688186237808493,0.478208848513092,0.881501815833017
-0.0910950825898607,0.874884486094306,0.689552965734416,0.487182225927143,0.895131248800617
-0.0902163463325583,0.871310610784552,0.687607333954993,0.485557993321663,0.892357645161495
-0.0899365908770357,0.869808404532551,0.686099487923502,0.481883333390503,0.89002330015242
-0.0909317510063458,0.86608331728421,0.685529387542317,0.481752228832209,0.888058778468584
-0.0820022748561048,0.860921074173914,0.68274113615759,0.479200983674295,0.883253623607198
-0.0787376504368076,0.857748321027746,0.679963141339076,0.477045960234056,0.880211346293264
-0.0622671793886227,0.845702934221506,0.674471755773877,0.479070477786879,0.878767351947742
-0.0699508062027937,0.839100192052602,0.66890069564131,0.496305232378381,0.896708342827329
-0.0592312217435057,0.835097876000829,0.671416988438297,0.492325771084758,0.886593842764099
-0.0579532470010883,0.831982776780919,0.681362660079045,0.510099349351076,0.876408375939484
-0.0572152733099808,0.835549903445005,0.67930580930856,0.504914443694109,0.873428974061049
-0.0719494388945486,0.841284315649174,0.696010331473717,0.523531210789526,0.874180824970545
-0.0842412149205085,0.841913813036331,0.695114840878011,0.526215644421387,0.878518696797985
