2.91020332333272,-4.54726301615138,-5.50938885722409,-2.70080178965565,-0.53320030848741,-0.480007407403939,-5.30440650154723,-2.37307479014602
2.90859489411271,-4.55254693012439,-5.50939938933836,-2.71317157481086,-0.537749207100231,-0.479893916624687,-5.29555891648748,-2.37582199557588
2.83615806172827,-4.64759485741025,-5.50939946420242,-2.75165206808631,-0.497813957084976,-0.46081886015465,-5.22220509460264,-2.36834522974577
2.8831518647502,-4.68897623370903,-5.50939223338832,-2.79288653153199,-0.500623801910263,-0.474505272032954,-5.23584307712918,-2.39830134557567
2.88154154048201,-4.699842560407,-5.50939282022121,-2.80336097685435,-0.501812172828814,-0.476883084016784,-5.23998159550045,-2.40106833862967
2.90052386130133,-4.7145128028514,-5.50939330634964,-2.83535301004679,-0.503746050824914,-0.483116616618428,-5.23130650199891,-2.41515798045036
2.91843104943878,-4.73427490283101,-5.50936794320455,-2.85360396984406,-0.507172242706515,-0.491760602305845,-5.21995148996002,-2.4226125907917
2.95652013346162,-4.73531948824387,-5.50939956101676,-2.86763803352573,-0.513052156328397,-0.506528676133303,-5.22980755036723,-2.44923234404287
2.97521586344152,-4.73108518239861,-5.50939956983026,-2.86083441997756,-0.526841972893825,-0.514620105204312,-5.25345796077371,-2.45200989524861
2.97752117195092,-4.73442505504449,-5.50939957278915,-2.86415047046777,-0.532997639797916,-0.517718630870881,-5.29149835754946,-2.44253787603402
2.98047253128654,-4.73988530115467,-5.50939959338049,-2.87777965765412,-0.531347120647584,-0.520943594248525,-5.30032051209476,-2.45701663633154
3.02234247713246,-4.75938430685637,-5.50939959709472,-2.88326003870981,-0.547604844503206,-0.534417179492103,-5.3164860437925,-2.46590532815697
3.05393092990277,-4.75369389622291,-5.50939450687935,-2.8775710945139,-0.566991727474435,-0.543511775193045,-5.32818412181657,-2.47163592992257
3.04373198378314,-4.73397385447147,-5.50939499195196,-2.86647807537268,-0.573206035785198,-0.543718427388715,-5.3585251596684,-2.46471750161999
3.06845643229697,-4.7469155571022,-5.50939513210734,-2.87637758560402,-0.581008627982566,-0.553820991771267,-5.38689652122289,-2.47097666212361
3.06490209259728,-4.74915953921443,-5.5093996456016,-2.88140814107401,-0.579530746113113,-0.556690645327141,-5.38887538294822,-2.47531649305241
3.10154774455996,-4.80383655822215,-5.50939965678947,-2.931239840306,-0.580732952729267,-0.566691384194902,-5.37836495333935,-2.49045041194792
3.1189731826963,-4.81185577129529,-5.51137345949296,-2.94467265295912,-0.589178285063082,-0.572899851584963,-5.38683158005442,-2.49146404378937
3.15927713888508,-4.83366702221496,-5.51137736483446,-2.96439366957823,-0.59322416204715,-0.585259478357375,-5.4118400395859,-2.52376339921129
3.19977539674968,-4.84036225922681,-5.51137677418097,-2.96727789462857,-0.60859721069028,-0.597489526699303,-5.43640008512116,-2.53665047694644
3.21016862854235,-4.8668661145709,-5.51137361318311,-2.99475978486423,-0.602108924753186,-0.606631223830801,-5.42692086809365,-2.546923747089
3.20069590860199,-4.86494314523279,-5.51137384514328,-3.00094028128791,-0.604444763806518,-0.606398218075602,-5.41255224348555,-2.54092772210295
3.20998978358161,-4.87260704807335,-5.51137738798174,-2.99988748836381,-0.610829670397399,-0.612253683069332,-5.41609525202728,-2.54268845882427
3.25460073648897,-4.88965784569469,-5.51137404050773,-3.01136949053086,-0.624545578743849,-0.623810740785686,-5.43768647018327,-2.56216578562836
3.27530379884817,-4.89555748744981,-5.51137739998237,-3.01324438661178,-0.634997466920289,-0.629942583880164,-5.44688193041815,-2.57025109985246
3.22619204318108,-4.79418949921642,-5.51137739431163,-2.92399150259785,-0.655291108867895,-0.6134621550644,-5.48927172367931,-2.53655506347225
3.23828281328158,-4.8219190171299,-5.51137415629396,-2.9489034237615,-0.654752999106114,-0.618429947500879,-5.48922697008546,-2.54165291856231
3.27941582948027,-4.84685634497206,-5.51136074459027,-2.9782786493206,-0.661529804042375,-0.628406847010773,-5.48903583272798,-2.56481495675219
3.30710837029079,-4.85670567995458,-5.51137426335207,-2.98928557044051,-0.665221626030931,-0.63717104606449,-5.48923718489849,-2.59197345669439
3.31902187175229,-4.88458288258104,-5.51137740616691,-3.02282583726635,-0.663162480495634,-0.640915821455133,-5.48927524631419,-2.59695653562468
3.31268126448153,-4.90128172604502,-5.51137741313181,-3.03842633323716,-0.6557069529945,-0.64270436611457,-5.48927449875605,-2.60097888381739
3.34292827690198,-4.92663221251137,-5.51137449890915,-3.05768641322124,-0.660330533326205,-0.654339185405872,-5.48924213076008,-2.61052970608321
