0.000000000000000000e+00,1.500000000000000000e+00,4.950449385185721951e+01,3.771297696784304154e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.546179633288313937e+01,4.052120742019905464e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.041795229443328452e+01,6.262405951727351372e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.060485379454751609e+01,6.128477403168658633e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.906791864689925120e+01,6.373129557334015871e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.953209633339581330e+01,6.084743994869561412e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.166586171622813595e+01,4.761180564151286099e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.612204514867654268e+02,4.152587021384072763e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.465188679204095195e+02,3.636803715167387985e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.607759780938704353e+02,3.818926436163086802e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.595208969445566822e+02,3.716216819880005406e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.640709215921772852e+02,3.834641925738705659e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.684000186862434134e+02,3.827147111080449804e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.820604396079653498e+02,3.985603523998881403e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.098040040337445191e+02,4.214609934527279833e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.949221006870095323e+02,4.179075088416802863e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.047300996921504179e+02,4.311039679193345187e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.012910162715442937e+02,4.276692109574002920e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.700964588266364501e+02,3.949044463637868763e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.608503422049614073e+02,3.928353640136816871e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.138842678339725154e+02,3.361748153401926675e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.312412529695970420e+01,2.975928633907619414e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.709244183570102393e+01,3.058502139243804763e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.079502645763928683e+02,3.188909921087423882e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.106928514381873470e+02,3.250437045153010907e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.043892580181422147e+02,3.121534579782300867e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.670428688383960036e+01,2.519218685954139669e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.812936723085486790e+01,2.559613613011783251e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.596761339993654616e+01,2.433614675812229677e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.569969100646937932e+01,2.473649491822034197e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.469955018773642763e+01,2.497140698158769823e+00
