0.000000000000000000e+00,5.000000000000000000e-01,1.694735503774323320e+02,5.892673295734418559e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.752329826704009719e+01,7.586179539937664806e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.689766480939938731e+01,2.256233062185331040e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.712115574003982488e+01,7.665672600442134943e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.524440589467896245e+01,2.482815438135437258e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.889272380053040479e+01,2.612490251982184652e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.453870978678689596e+01,2.748715611332704256e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.807293064227140178e+01,1.814748918151038337e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.475939736372735922e+01,2.376573233313429512e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.509564525971178739e+01,2.443434517556309693e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.283609760540666400e+01,1.409400302561729212e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.861532529979115935e+01,2.025389637395181630e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.893040914756585380e+01,2.048230771641375014e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.582085507319010986e+01,2.109414962814183170e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.749751219113774425e+01,2.164918078996892259e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.620531372991898422e+01,2.230862221659912770e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.707264130786158063e+01,2.258769603591093578e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.690551357210901529e+01,2.338085886718912043e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.549978426510680407e+01,2.300450074953984458e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.651420329463991976e+01,2.314074502572252001e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.730440898967702879e+01,2.327820487769046487e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.639943712895431105e+01,2.270411210848221284e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.416041275671393862e+01,2.250694792210460982e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.125583322848466850e+01,2.159167393048307737e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.171562493001118099e+01,2.180981717119298224e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.044807111175287417e+01,2.071022964949754464e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.108755827198425692e+01,2.069893365056034717e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.119339672063178170e+01,2.113845340299913556e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.739023593987172944e+01,2.161638000469878751e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.654253494386930612e+01,2.173066415578981392e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.630634827282976573e+01,2.153433312624680074e+00
