-0.0349514251446733,-0.123815728597633,-0.405579655672568,-0.609563718377299,-0.699943811693968
-0.151728204964179,-0.0480973101198576,-0.297300739103373,-0.612963128186588,-0.4809581762637
-0.0774228125399958,-0.0767032719502045,-0.330983615515542,-0.645870624112206,-0.576424931183103
-0.141223017544209,-0.0753133306567764,-0.303906375587431,-0.673365320379914,-0.459093395344829
-0.187695233001638,-0.0867481205079652,-0.26330440267127,-0.634758620281065,-0.45426813986055
-0.244135589324065,-0.102886394620502,-0.182441982463183,-0.613362594489773,-0.382313870815748
-0.252077452224555,-0.114004397638218,-0.182993983529355,-0.610318287361506,-0.39950226560834
-0.27462702062001,-0.117759355226151,-0.174648841101338,-0.644932408573587,-0.366633551535869
-0.269070923280058,-0.109645375872902,-0.180118754363142,-0.633874586466156,-0.421447705696314
-0.255203420258746,-0.104138039643566,-0.209206000199496,-0.649594949970896,-0.426739026394619
-0.234129959178091,-0.161822224050605,-0.188889000313308,-0.693595133110844,-0.339999028313681
-0.259673608350662,-0.167987839757417,-0.185456649502297,-0.684992651257035,-0.333130242591035
-0.223726310645199,-0.236523596644979,-0.16933476996336,-0.643844311607996,-0.382424210500207
-0.204215987799811,-0.260917540558809,-0.176834032172574,-0.654801948789397,-0.404344287145719
-0.0907994152167693,-0.228680556126357,-0.19959288729698,-0.755896620138422,-0.366017951246236
-0.113752614892677,-0.221597283625668,-0.180943921874595,-0.669055264570214,-0.319417339545473
-0.114330174802951,-0.230133421328671,-0.191034399252272,-0.667646025234081,-0.313933125170126
-0.0992393234160393,-0.241674755018479,-0.195139136257098,-0.686633642341638,-0.336382610399766
-0.099710125441008,-0.239790427591663,-0.203322070223955,-0.692514788071659,-0.351480895355789
-0.0981658174204055,-0.242914957381419,-0.203399706082942,-0.724491583064466,-0.354163431598392
0.102108782242335,-0.68490164235641,-0.381073340964686,-0.904900018356366,-0.749243876974555
0.115764533310021,-0.669153989056207,-0.417726428469118,-0.884590014286493,-0.772529100801281
0.126615458953339,-0.669871783325127,-0.431865412500835,-0.894597767435395,-0.789989280691753
-0.119068395993958,-0.739734797784264,0.091344119401278,0.112323512242497,-0.649273089182951
-0.0454800473599954,-0.780263840820523,-0.261835434725771,-0.375076077308844,-0.746893327848125
