-0.277827606662704,0.0235539080126345,-0.418328857327569,-0.378601541186094,-0.0221961824149029
-0.312305479419026,-0.142169873213367,-0.436865162838471,-0.163744419397252,0.0641348027465026
-0.296432415351816,-0.190263614008584,-0.474102954833819,-0.148442815561632,0.0525190206917357
-0.272447445687509,-0.279850598018617,-0.521538684457778,-0.0678040390274768,0.105068864462176
-0.323764175499564,-0.0343628114333134,-0.25057016267509,-0.0555993746082081,-0.238005230722079
-0.102692175930471,-0.358191721887532,-0.449759968807087,-0.599840259484937,-0.661033904767557
-0.157312768584382,-0.176387822819759,-0.353805724506433,-0.527426642514447,-0.516911061463411
-0.131192301223727,-0.224628414543659,-0.347545919643121,-0.552560895414647,-0.573153879608758
-0.0843567554753908,-0.246840877029509,-0.39755104061761,-0.619624137680297,-0.563813596535277
-0.0428656426690736,-0.235689751289165,-0.429674530477019,-0.730091774698191,-0.61199698295642
-0.211152535651971,0.0237534469978116,-0.225829408818812,-0.367333560137622,-0.288210960817943
-0.204059778486451,0.0527551935589202,-0.234684961270808,-0.437954436931494,-0.303217696872948
-0.219971243240975,0.0634691400308964,-0.284093337519906,-0.411729191504918,-0.247186861924
-0.204777268611736,0.0480343387790469,-0.308867079460367,-0.411368385441479,-0.268723211743626
-0.200499209981211,-0.00775944468217604,-0.325106506201412,-0.325560748622969,-0.259305097875867
-0.205894920625014,-0.00424104388939282,-0.322371770875202,-0.343777384248442,-0.275078159894606
-0.191747881468575,-0.0411358764312967,-0.323036592340503,-0.339044192062881,-0.281953454110304
-0.209515666232583,-0.0249622224208003,-0.338520116567104,-0.326213173025729,-0.281492441834687
-0.235429971287628,-0.0222722378771395,-0.332544122943605,-0.333154437387619,-0.266139653726958
-0.203479079574412,-0.0257686564703786,-0.344859473255002,-0.343309113123482,-0.29697797228308
-0.199345068343323,-0.0350659709743661,-0.357221669296316,-0.348942206634761,-0.303421475018103
-0.197771348357208,-0.0249671863274796,-0.364809913937629,-0.377482797151227,-0.308908910337876
-0.230944602531042,-0.0294929803674283,-0.358327883424037,-0.347359875778067,-0.285913749882213
-0.25582382326715,-0.0172802618681515,-0.320938975692995,-0.343198583965617,-0.286776196382387
-0.22958980395605,-0.0122660065827279,-0.326786897055079,-0.342247362218311,-0.332400023941948
-0.23229683025671,-0.0104976597945988,-0.323705118162205,-0.337074871770586,-0.364791703647952
-0.276242814730154,-0.0316541611012105,-0.216074164793319,-0.355822638386505,-0.230881023151483
-0.297584538044812,-0.04886785426077,-0.211125088002416,-0.325876303717476,-0.222910317206733
-0.295272279266651,-0.0534790080518847,-0.204836568946092,-0.323835650538227,-0.259830697100159
-0.282475619192668,-0.059798513485809,-0.155257128935,-0.299271729173246,-0.35223879215581
-0.312280620812591,0.00758436154324014,-0.145263759201637,-0.337717382701241,-0.343568605122853
-0.314358268398463,0.00527233714541737,-0.152128204753093,-0.346586207992446,-0.345184967046809
-0.30782543673973,-0.00513450207301596,-0.142841019740212,-0.348279985029375,-0.368161719476327
-0.317353764019972,-0.00208494816924969,-0.147934273093821,-0.363251997453659,-0.354607382067897
-0.293787124350055,0.00443160102907458,-0.148009574310599,-0.363342870319672,-0.362209855214768
-0.248697285769995,0.023197124316049,-0.140514197241793,-0.383974150227166,-0.471338411341473
-0.209664621143466,0.0253430033143406,-0.200364292879465,-0.401002309755061,-0.460226130992565
-0.208660356616632,0.0345580881973869,-0.198278008788769,-0.410519879574864,-0.474066490873402
-0.17101369034838,0.0427322923220287,-0.234381602566916,-0.432387785004644,-0.486679149071985
-0.156115177820016,0.0402563990517586,-0.24288870778548,-0.445209089271935,-0.503891098822469
-0.152802671216728,0.0305551521139744,-0.237744427390209,-0.444157807023257,-0.518203837077058
-0.165993943509596,0.0380439440228829,-0.239819075500478,-0.458195030562808,-0.506627943092328
-0.189825252741243,0.0317479988652336,-0.212353443711081,-0.446864419873832,-0.476552302170944
-0.172313222549229,0.0228028650037787,-0.193870291187298,-0.409182385697932,-0.489128216768046
-0.172565863429424,0.0176976705974727,-0.195906102785801,-0.416297071775961,-0.490951421502931
-0.190571467630317,0.0376979682968418,-0.20692488074209,-0.381714510895577,-0.447957042958762
