0.377902446241891,-0.119266933162047,-0.138312216113122,-0.222294978173348,0.241337311165055
-0.0999983160610155,0.329186214875877,0.384577989176674,0.301181531581391,0.684528344302239
-0.066777439409309,0.303132739038758,0.419203510038686,0.253316595059231,0.693121435129658
0.0311125663958589,0.247172322834272,0.356212058954874,0.275503587204209,0.719745347111712
0.0676010665791646,0.22602566072672,0.351979085480353,0.25682067829957,0.695697975944468
0.0851508785357477,0.208342027048287,0.351260108417112,0.237927354978257,0.688162941751781
0.0659317317222265,0.210839088020532,0.412931458198987,0.172370906061647,0.708490881200256
-0.0761598568158424,0.391709083856568,0.34077893127047,0.275929258543139,0.789622933772231
-0.0454454706251515,0.349804348601099,0.314994935864644,0.319536912888524,0.78994556040236
-0.0562151005667689,0.321966719926384,0.298799011697105,0.541002590906841,0.732272344762334
-0.0238386210190228,0.294273325340096,0.287698865108878,0.552578576124698,0.703499742502753
-0.0146392914654972,0.29027131266761,0.274431284585535,0.550227989576311,0.701223251465872
-0.00442269704145955,0.30952666683912,0.275396109292004,0.487309525621269,0.728099280838859
-0.0287391325008962,0.284604349571172,0.501578522678019,0.482629258190858,0.732440558056939
0.0112931383776899,0.294128472432846,0.41145393649278,0.52966589723404,0.713254293499825
0.0381326853826268,0.302418997936131,0.387843338760458,0.52497457978429,0.713107127222555
0.0286979060267845,0.312032643257215,0.404428300919398,0.499874444710901,0.716454033808333
0.033123552279194,0.31179445677892,0.405769609242292,0.482623106652086,0.718088768917991
-0.0735753637474603,0.35545939161761,0.536834543649797,0.525289823238952,0.753501061831166
-0.143773709465777,0.443721204137334,0.489273677049183,0.540907783937693,0.851771031757445
-0.133311508926535,0.432082102664981,0.476541848791639,0.535380063679296,0.849662044699078
-0.120725224115101,0.437940556325938,0.479368499435796,0.504781854138427,0.849564080665939
0.102044742802056,0.602628033439526,-0.0846303091791293,0.145339077978062,0.673893368697828
0.0570935083564503,0.599657521288117,-0.0200927732938573,0.159586340406515,0.710561809900505
0.0359520791518833,0.601319497647884,-0.0213876171884939,0.177464772534005,0.718918898638847
0.0545603963542921,0.569898530966381,0.0450142417312192,0.210548744854236,0.67671212844082
0.0774016858394803,0.561657961456212,0.0351722533124488,0.188844551603582,0.65467117227195
0.0723449335651506,0.560196965402588,0.0273612279610133,0.182730982779267,0.654821486063151
0.0372993112547315,0.556991968364295,0.0865000385093538,0.187877689073992,0.669271510484481
0.0511101343480958,0.542864938990276,0.0872721476752515,0.172012264182622,0.655770952700945
0.0848423527009316,0.509771249548169,0.0792566106777389,0.160479016781023,0.636538389600727
0.0718514799117301,0.505763254097184,0.0781869825554326,0.160077878511352,0.644884130239312
0.0789547543105681,0.492124654065872,0.0703121968929598,0.154410769257693,0.638926865640604
0.115147950981785,0.472460363519386,0.0589904091896717,0.146911709233362,0.613752399676142
0.336055424652969,0.530608907100926,-0.0181175484671845,0.0383893159020525,0.528634305399385
0.347453014983619,0.527666127389309,-0.0340986581886549,0.0326770714563744,0.524694764948652
0.35033389691345,0.504260271491679,-0.0223484307361794,0.0354004182469116,0.530116319264298
0.303060971033727,0.523589538337261,-0.0239159467515233,0.0408533246734932,0.565593901611583
0.350093855872049,0.458796290898697,0.0111780442439916,0.0471937122670817,0.556121321850873
0.398709558080443,0.428306658342547,0.000604473329135238,0.0546311773202194,0.522555022068532
