-0.0138886627365564,0.762841473173873,0.164762187631794,0.0281260048433305,0.93271876991504
-0.0679958808691078,0.793620331102765,0.181991293233299,0.0690249453161425,0.950088553412102
-0.0906723240145679,0.799439496002655,0.179804193151896,0.0306360504730398,0.971326032316795
-0.112126694313688,0.795801808487216,0.175814812320251,0.0350908233553342,0.969451571082188
-0.130827720736274,0.787587503405914,0.17579524742174,0.0416009209160573,0.96491070054883
-0.0535064718235742,0.748030974330268,0.138739635994345,0.0272415859585643,0.928675436746315
-0.0816281515486496,0.945195752185903,0.134077502677969,-0.0465089023876244,0.919914433975512
-0.104197132276826,0.954790305318066,0.145274691195081,-0.0683178810463814,0.919955616744357
-0.112815912889569,0.951521200161537,0.138900617163111,-0.0304860875991533,0.914172468658678
-0.135344806051355,0.958467022607276,0.146152780811185,-0.0332991472247828,0.920461200597546
-0.154702976625941,0.956280737219461,0.16983924458714,-0.0747628742421774,0.949362040011632
-0.172324226233247,0.971323307212046,0.241420520712041,-0.150939370533632,0.972037824583751
-0.165154750327726,0.935588140038673,0.247847289763915,-0.104795308672739,0.9310203100738
-0.161119102753546,0.922652022721064,0.220307661199467,-0.111285083581255,0.922133188180356
-0.131189065174082,0.884219768554867,0.175992797653194,-0.0866875996546802,0.893702406535683
-0.224035003364747,1.12536441254702,0.46381446275912,0.135184513214508,1.12398162045261
-0.117266364880678,0.889785150377488,0.217185115844204,-0.226929820780163,0.894651239249861
-0.112300197832455,0.879363792542072,0.206465935748372,-0.249706728685078,0.890447294359016
-0.213306946788721,1.09610432876708,0.452512180635241,0.0915042542517866,1.12422216603145
-0.231328277306315,1.09327985491318,0.47911075250699,0.0946593843564832,1.11219451769073
-0.219169170849003,1.05763873049502,0.584206629999402,0.124097753381069,1.02836601258421
-0.177929103034621,1.02822794029374,0.580411122113797,0.139970370081783,0.996799161469857
-0.162098074622311,1.03053925415772,0.53553402039303,0.159193520233539,0.990273796036026
-0.189506460186546,1.03521739189254,0.541881268139345,0.159381501019604,0.995790248819488
-0.194848093175937,1.03276571206876,0.555854054375509,0.144199447264542,0.985666846656619
-0.181081257923544,1.01368334576603,0.53774042199841,0.160142506635485,0.975651646254193
-0.196630508767065,1.01347838600259,0.53958704562315,0.160837577982963,0.973935165053261
-0.205657406486174,1.01483637636842,0.535108802261631,0.15914109658264,0.974006582279107
-0.168912163933483,0.977454439089999,0.551865172352082,0.209471354745015,0.931360204928316
-0.185419830905809,0.981030603153902,0.548204057150971,0.206455357205979,0.938272379289099
-0.190504888183761,0.974609823911129,0.550301670342732,0.208030425097247,0.934685960161788
-0.181597677731309,0.968850020788722,0.536833856774331,0.206092183267614,0.923053703829932
-0.207696887971084,0.972325361554421,0.546847411406047,0.222537478690969,0.941759743720974
-0.151896861681458,0.955080586030876,0.504384630403186,0.259814264979542,0.913511945501964
-0.201800604640598,0.958219045687313,0.552264017786,0.272535749757275,0.963415194810869
-0.225094781153531,0.985863395016901,0.522586380458473,0.281304257049148,1.00130475301475
-0.234774102544438,0.993467927966475,0.534440538294429,0.278167355791404,0.985318650835875
-0.237313204734628,0.989351417138295,0.534665609342169,0.276755901460984,0.978761493844978
-0.233947956483014,0.982338381224781,0.528880654242375,0.269425320163645,0.976036775411974
-0.249605221028344,0.97130212395636,0.560977307724167,0.267386691879197,0.985480879465291
-0.257074963530982,0.971134311410039,0.562562731547572,0.26530690019097,0.982673437126488
