0.000000000000000000e+00,1.500000000000000000e+00,7.368767006091867700e+01,2.651238686351775176e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.337523975122806519e+01,2.678726385735979765e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.273198656824659736e+01,2.934875182675417804e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.061589346182161506e+02,2.921813544997078349e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.099825940870582883e+02,3.037405452890116209e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.237032005436784203e+02,3.188600790282270836e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.162332799750792987e+02,3.185579761887489703e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.088156201426632492e+02,3.067532263091003131e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.532799166309315808e+01,1.339288676245477383e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.572648654567959881e+01,2.161876830207259736e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.707328492680132825e+01,2.164926726459116768e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.316460030448655516e+01,2.083859887737605998e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.445176639679787911e+01,2.131476624230045136e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.475357434174851079e+01,2.169434273475309816e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.486741910206620076e+01,2.196510162784635511e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.277421996632379120e+01,2.146889051110719482e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.627804775384240088e+01,2.146338507939410167e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.597749755789836001e+01,2.096379093076901068e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.583603374974583744e+01,2.170054956254347189e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.297078432602121723e+01,2.133450032356669634e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.135944140223081433e+01,2.139763149660764086e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.767991872878304349e+01,2.100242345593321236e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.588906529720404137e+01,1.265862425287294890e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.704013857943936472e+01,2.141014670726715252e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.373268122265589142e+01,2.301697981357645695e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.405730710668152739e+01,2.347608414074926486e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.450370870105175669e+01,2.349281391406815356e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.557259341997001911e+01,2.346222483152267557e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.929010904483678246e+01,1.349033583095907574e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.560000922447645166e+01,2.376980653404637600e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.650825955402667233e+01,2.377500747786874147e+00
