0.121598592006323,0.760531497387916,0.578155355448843,0.171966247904433,1.03355472843472
0.101918161848654,0.759852501531453,0.576775711397839,0.188427461314417,1.01871147755207
0.0842233041352629,0.789432812343083,0.512679785027093,0.178613662594101,1.05387601644243
0.0740543303232538,0.789233483636372,0.497605140792093,0.170273076936097,1.05392245778942
0.0727197952298094,0.779969995508436,0.485636581535778,0.186137094563746,1.04212903602594
0.101838302133222,0.775821565333022,0.449080791284438,0.16221103972797,1.04857200173618
0.0835953903449788,0.763508519347177,0.458339090063226,0.173202471696421,1.03978743345293
0.0396202592098484,0.786299600307951,0.478705744575479,0.367972336332243,0.986695309296169
0.10828877705053,0.744012546498609,0.466865292929581,0.335053856747056,0.966241246045552
0.116017251064755,0.733263941993381,0.455946308332491,0.323227825648269,0.960864814384054
0.121736279383143,0.728837080588479,0.457794887546581,0.309378718765091,0.959176540657244
0.141557591305838,0.711872956959828,0.448333008734193,0.298129427976433,0.949666553344266
0.183048466392085,0.69115349243546,0.438400979624046,0.28852246298906,0.918408250908348
0.213195064127046,0.667977580508934,0.453840940203743,0.294416755942108,0.882625518927167
0.0459322561813651,0.822700288061226,0.494773094517026,0.333175437117321,0.989186111829693
0.029217197632842,0.881410357466361,0.456120191234592,0.353617232679447,0.969151176385772
0.037614933675739,0.863757693764159,0.456784098545776,0.353692955541011,0.956347020623777
0.0456358070846787,0.862135858691123,0.431406136279812,0.352352167448089,0.948695318500666
-0.0398398748824048,0.885631339751408,0.460534077205634,0.370038589310915,0.979972648853494
-0.030977911898922,0.883514702717081,0.453425109464975,0.368315597863691,0.971147222180337
-0.0615077011128096,0.892002015667546,0.455907292602763,0.356278216144748,0.996597962682254
-0.0553624436420392,0.892184396509774,0.447521780326381,0.351054595403956,0.981340169433664
-0.06819973125755,0.89947911661464,0.437904329562881,0.350739398593647,0.978478304354749
-0.0643267137345146,0.903223400083702,0.427161446177305,0.340802957009985,0.969350331646564
-0.0710694258281403,0.897468528906368,0.430831924987331,0.335610996254155,0.969930595361378
-0.0671840082027171,0.893583864459141,0.42190646036965,0.331526361128233,0.963508436127521
-0.112487111748006,0.896024849817902,0.529632272481932,0.3245205253001,1.03791243638634
-0.10850152111736,0.875820777729157,0.531428869731491,0.327966277415909,1.0385992246241
-0.125688191217768,0.876706427120244,0.521649529573749,0.337851080289457,1.04016898176065
-0.13071646948858,0.877803054491856,0.521921849155499,0.327236646577084,1.03727290574631
-0.138117349641738,0.877158759916081,0.520833943763694,0.327285532636863,1.03598217085313
-0.143238712846587,0.872982355533869,0.511489054649943,0.335379417060913,1.03090638057494
-0.149268419248847,0.930050370421044,0.521800693426629,0.261265948943341,1.05202754607842
-0.143790183349969,0.922807110041015,0.517914850828004,0.257968000703432,1.04832415008905
-0.145475087277314,0.927074058959504,0.516192625183053,0.246845936040709,1.0425134662889
-0.173179312822645,0.92056174490231,0.511969747018642,0.257980215546842,1.06648652225927
-0.166490422188252,0.929780998369801,0.518992501831477,0.243108467886971,1.05334047134421
-0.156816072170774,0.898632561987978,0.464589558975636,0.40180287315845,1.01464568951981
-0.150981302242248,0.884303707623164,0.454476755671809,0.421579924692124,1.0014856995018
-0.154684732109624,0.878850289489592,0.453482707309326,0.422883443123429,0.998178311979629
-0.155870877455237,0.883425974326752,0.495951260676891,0.398421468309854,0.992005397926592
-0.136965007856794,0.883588877637109,0.526312623952218,0.383658232566279,0.956440085041127
-0.177014909700147,0.928567525591025,0.539282084132904,0.415515535132182,0.952276584618704
-0.179167303500824,0.902410523495505,0.503394962365549,0.47072998783355,0.956552905287425
-0.207421056004696,0.89865876676488,0.478151516345717,0.516694912203841,0.966421417158703
-0.209982434146513,0.893535459529669,0.470006465510176,0.521020473065964,0.965640147378297
-0.204141982956158,0.891368001089883,0.450290825373593,0.525817025878766,0.961398561164692
-0.215539698335129,0.891664640533822,0.452388379673318,0.523431885256052,0.961557349798673
-0.246152468184298,0.898823370411434,0.483316818191278,0.50381966602774,0.969667774703069
-0.228147652186871,0.900695785823418,0.483346788850687,0.500611832468614,0.949006404080125
-0.235184782095969,0.899204636700287,0.485251738509814,0.504396349798504,0.941750369847812
-0.222386219472737,0.877660688695286,0.481635576451497,0.510671909698977,0.94984169736697
-0.218882099762413,0.874242293262216,0.472895152604911,0.511161188165657,0.945708768659891
-0.231020773090719,0.882679280536452,0.505734303464911,0.487764857101303,0.938620926494028
-0.292062569986321,0.966420883786,0.520824904022756,0.482556049783407,0.940326780917331
-0.296207301909092,0.967911061479771,0.514169509122351,0.480563856644906,0.940892057602794
-0.299574236592963,0.962603970926137,0.513673101706428,0.479611773716262,0.940468617311664
-0.296003948199419,0.965616775958117,0.525384162829144,0.47084176153286,0.947316841910814
-0.300702021608316,0.964826619886543,0.525858561626147,0.472057653140349,0.943638218118417
-0.334571343730446,1.05050352650997,0.523293194736104,0.464189111239526,0.951060349411367
-0.323843573996155,1.04860512424086,0.524999239878504,0.44295523607616,0.955916042718861
-0.322898303766752,1.04797611326144,0.52596186066679,0.427482028091508,0.960022335769548
-0.333010966133735,1.0464427695833,0.528803523227239,0.429956944478157,0.957286037904185
-0.333442639954661,1.04056509228194,0.523385669905226,0.434862908908301,0.954911870986299
-0.318966355254311,1.03288891888031,0.49747193741354,0.587919122098133,0.944102732865605
-0.312943289633478,1.01886172782305,0.477527350526957,0.629846361431625,0.934689608681114
-0.345884808842626,1.02027374428976,0.536772091519457,0.651906066776409,0.928672750261192
-0.357277373541555,1.02725853685979,0.517706551666449,0.674961145794045,0.929940703173547
-0.356544515288377,1.02716382594707,0.522565800857713,0.672629787331646,0.920426093253718
-0.344700865587048,1.02090889328258,0.516354256463861,0.668201450936056,0.918207957277664
-0.345971368654462,1.01976504506606,0.510523110491129,0.667503400561455,0.916918865539842
-0.375505948882449,1.01868743264942,0.513169571050491,0.671666228099896,0.937301258606868
-0.356203141882877,1.01017833579506,0.525413416158839,0.66001431987842,0.939645128234902
-0.37132757158563,1.00944415402541,0.539113901309874,0.660367088866876,0.940002340342583
-0.369181512816246,1.00764741843728,0.541113354187512,0.655691650335148,0.937823424767463
-0.365642813603734,1.00821612613719,0.531845011067575,0.655182958887883,0.936461462355964
-0.367741339093403,1.00883855510621,0.53515815446866,0.652284699371071,0.93142319717506
-0.367149821288567,1.0070216991097,0.527698560586503,0.650439247589552,0.933467686153448
-0.372895026556453,1.00531822421106,0.529288442667305,0.649859263945877,0.932350070892768
-0.376457156363173,1.01252500978013,0.526789639636536,0.646831098529478,0.928522959343649
-0.36239479737822,1.01679022939266,0.541715530953203,0.63524623020062,0.91006346607175
-0.35619718553946,1.01447204332737,0.55004511952858,0.631576799522345,0.897935747219521
-0.362257840407759,1.01256560297581,0.547143119786257,0.632799153491818,0.899625146752252
-0.371976429001952,1.01041347532782,0.586258808893145,0.630542390301496,0.889640299382669
-0.37630268243898,1.00934784003131,0.586998170680319,0.628926071247911,0.888225210956262
-0.376736308415849,1.00821278067966,0.584904248686757,0.627386283178584,0.885533645222517
-0.379409553762758,1.00560055328122,0.586968759075879,0.626214708250417,0.88292231267433
-0.379488883467643,1.00681701261805,0.596454000240192,0.621394372621413,0.873301985210094
-0.381481593159426,1.00448514728686,0.592202879332918,0.621371327717089,0.873958435790072
-0.383324710814135,1.00388021339344,0.595198039000566,0.618739787339499,0.869235708207621
-0.379009497378402,1.00506067676816,0.588653609048904,0.615661783278914,0.8658787957861
-0.375238350947956,1.00183257756365,0.58486217151069,0.614454885470001,0.864190033724731
-0.381534789512383,1.00178705247615,0.576063218795749,0.626011710863727,0.874404269470993
-0.388028349385369,1.00032841172577,0.590044593563747,0.630713948617203,0.871079456553143
-0.390851029075875,0.996320876032703,0.595329279040236,0.629565105741804,0.869996961067281
-0.397024860909493,0.998474396568817,0.587561673288889,0.631040061101113,0.872563810884654
-0.399443610665127,0.998889014651989,0.578603662448963,0.634696117737597,0.87432844429857
-0.403823001423885,0.998661714415316,0.580763678667039,0.633747536403495,0.871011093842976
-0.399381984604955,0.993687431914455,0.5937373871265,0.626923294735015,0.864735695217875
-0.411033566151218,0.99545712365241,0.585909808363793,0.631100712012268,0.870440209910688
-0.41041648955159,0.993816924435853,0.58601302829901,0.629117350972995,0.867538893080889
