-0.0279634170329157,1.1056776085593,0.372218043553379,0.318224525267167,1.02241586881798
0.0716720132264408,0.816035943060551,0.169477249426378,0.0199805510628634,0.764550931666317
-0.0728386404181109,1.07158019221175,0.467916206037403,0.285836936160775,1.05920973130081
-0.0959019955002225,1.06187286614928,0.462398133874048,0.324727907176627,1.04481319931138
-0.0907172355581555,1.06119109260494,0.463054819602578,0.302191960570576,1.04225016939202
-0.0850523163281756,1.05043990296394,0.452365281994942,0.272541366206416,1.04245588731533
-0.0538062974072215,1.01086962783516,0.525219724589189,0.298711096629967,1.02356724762287
0.0416205849253735,1.02668241087277,0.466396734272491,0.0245402381360864,1.18954980696941
0.0516301728185656,1.04348129950106,0.488994144609338,0.0979010767121318,1.10718718382043
0.0497935040081055,1.04498421295333,0.464617602527354,0.0965300707303372,1.09993026075988
0.0470877332900146,1.04097926779161,0.46216369621496,0.113896365350377,1.09026496497343
0.0308271338189581,1.04522882852095,0.47806274896721,0.104245711063817,1.09112502190378
0.0272176079733906,1.06296712371968,0.445574376035984,0.0738596751572438,1.17842923971517
0.0349451454849117,1.08173012263107,0.499097814195911,0.0669272219062324,1.11339104293484
0.0459772145665951,1.08545049699167,0.449664412095147,0.0608328262614054,1.11896112257537
0.0356773935372183,1.07347768199784,0.467529438446155,0.0438757673061393,1.12454614787378
0.0349598199725252,1.06834891878914,0.455343172772569,0.0360806809246246,1.12403888904913
0.0198646217282436,1.06979583258822,0.45556227560964,0.0390179046672262,1.11726674295331
-0.00840896335853654,1.10721194399156,0.484255329491266,0.0509813345280913,1.10217665021691
-0.0132507873459919,1.09464445252115,0.482985880017536,0.039328452920076,1.11294408705351
0.0486882872244068,1.09291883197039,0.41041149901558,0.0207302769025341,1.12380942371592
-0.0519738106181655,1.09435610219095,0.603080669324754,0.105233968610515,1.08037157887789
-0.0524555989535078,1.08041191582964,0.607769093225749,0.0781493361019625,1.10984841423756
-0.0858019552059073,1.09930515945893,0.624232008872924,0.0845852503441557,1.12945869528226
-0.0959373966516648,1.10402339322614,0.632039556969223,0.108506970018389,1.10623037079011
-0.104371026596179,1.10052649052035,0.678243993363363,0.145191903534961,1.07220407543919
-0.11174898782829,1.1045514947431,0.6694931184068,0.136457031307069,1.0721763965587
-0.0947978661481471,1.10813955396246,0.651253957703049,0.103635322845415,1.07251345553669
-0.0957449476719772,1.10371925424917,0.648346404140496,0.0904039081279124,1.07230678557384
-0.112003726220427,1.09843954594989,0.662704679256368,0.0834806749244588,1.07941513017116
-0.108505846826925,1.08896102923978,0.728871450620092,0.0894398753092178,1.07176602520271
-0.107182570512837,1.08094049782591,0.733698509168415,0.0718428682818008,1.08145715001869
-0.111692611660729,1.08286289955338,0.729417150622422,0.0635301404556635,1.07794007625131
-0.113444231791521,1.09256167920874,0.715943885723904,0.0971534670715707,1.05562736460501
-0.109870567193021,1.08207756550276,0.713584824435295,0.0974612794631979,1.04806332860183
-0.158384345561385,1.07442191681909,0.792329919954408,0.119710426319273,1.05197350059726
-0.156455156196371,1.06825807974592,0.784447873695915,0.140828619062643,1.03176066920343
-0.0511446782029111,0.95622708731544,0.700761780846939,0.447270801431504,0.864351917471634
-0.0500738286580597,0.951522416477399,0.698397939623003,0.44213766485475,0.861471458680471
-0.0677378513876214,0.986119008419345,0.707392404477079,0.424698758752472,0.889823890135853
-0.0785742696379644,0.990537842184534,0.706870516867264,0.412874711914561,0.895148246074804
-0.082147879540071,0.993389249624067,0.696086721147646,0.414314981348009,0.891966900061916
-0.0766486001364751,0.982104437128062,0.694587718513405,0.407021715668017,0.894283677712501
-0.0272438632367291,0.937882109532177,0.685209212163269,0.495066619953551,0.86946856210568
-0.0351000411244781,0.940116477612467,0.684281079387935,0.491428979841896,0.867715235919794
-0.041266155673036,0.936546802795583,0.678351661100304,0.504132916433475,0.874750511547491
-0.0504424608687084,0.931435170173136,0.687729341397902,0.507519208940666,0.871771330917145
-0.0512672030401539,0.9334186943502,0.682307184140951,0.493511054898425,0.880369790844044
-0.0444685424648629,0.927574059360565,0.67728753765699,0.490038374688292,0.874882012442777
