0.336255585830422,-0.300281656163711,-0.428656191105061,-0.843085789850792,-0.519160319129683
0.302485242912833,-0.297166143541394,-0.43449880595793,-0.809600197260605,-0.524935873090735
0.279476891860523,-0.321521266169709,-0.43517246388802,-0.657042881576135,-0.588594384964782
0.294387407063328,-0.288227016024896,-0.425950200985258,-0.718940154388293,-0.626767213548819
0.291804891500089,-0.290888399549326,-0.425136838666351,-0.719237407080775,-0.660795528249793
0.268077991921855,-0.293010566525471,-0.430096355071769,-0.712024336512179,-0.655090450285809
0.293465696634951,-0.302219888455145,-0.434923464421297,-0.752517822229493,-0.653107384554069
0.265876636293921,-0.30129562230251,-0.446931778447781,-0.726831833554562,-0.641061094528968
0.280452894976777,-0.314330732514041,-0.464450256360975,-0.605059017247459,-0.680887150028142
0.263777807706622,-0.300470794926745,-0.455143723754412,-0.640931379218643,-0.669162435421528
0.264598557758639,-0.292410856820246,-0.45028397307114,-0.67753312261104,-0.675316973381388
0.258796307359556,-0.300225560494769,-0.444712817639627,-0.687010210467741,-0.656925885924197
0.284191531501837,-0.320515143533862,-0.438427892045854,-0.695726985886689,-0.681273763326677
0.291848197822975,-0.33504084287836,-0.448738100134054,-0.676538797116366,-0.692548286436556
0.31579900751974,-0.349387973978208,-0.460741666951166,-0.686439977299741,-0.709894615874244
0.247019373338108,-0.323645663895514,-0.448234523141339,-0.632728967788984,-0.665268462924582
0.246720090499871,-0.330331605750547,-0.456294877414138,-0.635728039775633,-0.666047469763212
0.26777445698457,-0.328817920795058,-0.409133992637645,-0.645820696670518,-0.759690509932503
0.210131457437117,-0.333430738043877,-0.38617068980002,-0.578942770524738,-0.753411305768725
0.202102197853598,-0.331296958512724,-0.383994353272637,-0.596227944801278,-0.757368470315177
0.167643567353043,-0.281160815423203,-0.327609361794684,-0.631387443899897,-0.722256983033236
0.171583568483399,-0.288065718691767,-0.330113179602465,-0.638825047676398,-0.734459602182543
0.176097501255248,-0.295104312427159,-0.339656711616846,-0.63405084827545,-0.742911570176268
0.183062084785769,-0.29902582864684,-0.333763569694151,-0.612871525914324,-0.782461912849298
0.0415194980826794,-0.238705070553399,-0.302432742496278,-0.458071076666162,-0.731428087868752
0.486511460889387,-0.566587683131183,-0.614902039324208,-1.0013751069109,-1.07470513639633
0.474845986955559,-0.569727609197367,-0.608577065918222,-1.00218338966967,-1.07158767535074
0.487567242257427,-0.570256863934578,-0.609170980935716,-1.01781044561515,-1.10240827637408
0.500309046026438,-0.584645634375324,-0.620538797377503,-1.02557462731064,-1.10756303746072
0.514032261935793,-0.605395036656887,-0.611004883864558,-1.02967258078281,-1.13217201051067
1.02605054211983,-1.03591432141152,-1.09688667081309,-1.52559585525446,-1.51534667744355
1.08034388773456,-1.07122501293787,-1.11246729355718,-1.55664327507847,-1.55624331611375
0.941598558291273,-0.999670420706354,-1.01723509862343,-1.48764619329613,-1.50631454062277
0.569916365826841,-0.853051138660291,-0.923500271497746,-1.14121019633095,-1.24414465635731
0.579542235788735,-0.865728364959342,-0.926321795889404,-1.13618952639547,-1.27795275574798
0.578673605483227,-0.898004282828041,-0.918357059791698,-1.10359619097601,-1.27245193568038
0.599343603877669,-0.9220196070943,-0.931268743084537,-1.09055994577719,-1.30402297070195
0.452742329690527,-0.792190742673642,-0.896828649182386,-1.03500232012591,-1.16454989292601
0.264739625658885,-0.618693393301097,-0.807197598116655,-0.955234090805941,-0.990732506272588
0.284582233975606,-0.633409545396081,-0.837570692375761,-0.967648354281383,-0.996169065984039
0.327699026291437,-0.624927392846474,-0.847846512424367,-1.05279134118348,-1.03310441369586
0.306981282633384,-0.601722077815052,-0.858444244635347,-1.05846236995662,-0.975168390741478
0.317468062953132,-0.612746119593455,-0.868033767947111,-1.07010751737056,-0.989123597370077
0.319135367405488,-0.63050026550518,-0.870984774758801,-1.0718697352181,-0.984836726437215
0.30624801856948,-0.657720316807925,-0.838719793411467,-1.02309901477315,-1.00221202663823
0.298185927452513,-0.868093131991812,-0.686424870737204,-0.455834875827159,-1.22876139353908
0.294030667922985,-0.777661031414472,-0.730669379474248,-0.561897060050039,-1.18913936328823
0.298966410554238,-0.668725873073325,-0.786075773870411,-0.72373265163044,-1.09429344998436
0.309481062389023,-0.689642995588824,-0.79344234144177,-0.723251727766,-1.10620806189179
0.329240402313811,-0.688355816328115,-0.832805786196294,-0.7527973874199,-1.09620589665145
0.393684148117338,-1.14090857140049,-0.713841346440478,-0.312726748213667,-1.31014786628428
0.365551157635192,-0.960139073367484,-0.714990310464731,-0.465358565756137,-1.28322261496014
0.367026505154942,-0.854791376980674,-0.730380694523662,-0.598293036463681,-1.28101908177333
0.395307336628413,-1.04504255601555,-0.686923669539352,-0.447915066137537,-1.30992738497035
0.29234797893244,-0.848575024819559,-0.696263450689292,-0.528006535280207,-1.17810617592927
0.328806633338835,-1.09295742210226,-0.65693728540995,-0.369733728897822,-1.17691998585218
0.161827630574351,-0.632382907228148,-0.648698696194533,-0.59658825248785,-1.00262344517198
0.171354916588372,-0.621376175340063,-0.663073354557196,-0.6317395236245,-1.00666599759284
0.150461215004134,-0.569697334944845,-0.639916831979266,-0.658872112745563,-0.998774544721941
0.162402770874845,-0.594757825601548,-0.599366676161667,-0.668522837095996,-1.029789230098
0.179502227496081,-0.594537040265801,-0.630159906090368,-0.693818587069731,-1.02581103421349
0.124343221999531,-0.544949799284553,-0.580090690240459,-0.615428703075484,-1.01675564333664
0.130158737101397,-0.547696552133813,-0.594432269109898,-0.614216933841955,-1.01936588829892
0.15544520227768,-0.565927562892081,-0.595495452040788,-0.62196101697334,-1.06648728004716
0.171832449600845,-0.565016441524341,-0.626655071842619,-0.641212241934931,-1.065697666837
0.154802924114558,-0.544564248375384,-0.690338914012233,-0.641570892312096,-0.972262803215365
0.158498481006032,-0.557462198618772,-0.70467679104197,-0.642132771861687,-0.964889243145283
0.174512749170026,-0.566696602028397,-0.710491784977887,-0.650044849618088,-0.992106120431843
0.156440875568513,-0.559853067432621,-0.700970981752706,-0.62978021939087,-0.970713603780427
0.153418197161683,-0.587513399303973,-0.690437590566075,-0.623831044452607,-0.954543076211267
0.163253445656694,-0.60724921155292,-0.694915451463615,-0.636951089911087,-0.951210118652452
0.176102102801702,-0.610817682569913,-0.744593684216134,-0.647170995957764,-0.915912534484657
0.190059401827011,-0.626520657024255,-0.750263630825532,-0.663509132569676,-0.918328288541139
0.194588515986034,-0.571571781047259,-0.770760277404129,-0.705636769426701,-0.916836357495343
0.2029092648209,-0.598493756721379,-0.7712181024165,-0.697323893172894,-0.920033084680481
0.203303096463209,-0.600678355660065,-0.780483619695051,-0.698441157027461,-0.920703096496558
0.21783598181368,-0.603510439539126,-0.799140463286712,-0.70941182600806,-0.929630760699841
0.176910847137412,-0.454680759068225,-0.743097673433589,-0.668462595251512,-0.94259757872697
0.152056533036751,-0.44619858287673,-0.734318329075115,-0.661381792461683,-0.935363950739098
0.152438784722295,-0.464820250897048,-0.738642917897695,-0.641125754702362,-0.930955606493211
0.163244259789326,-0.463467166914748,-0.725825289265749,-0.663803587839672,-0.934183518771874
0.129727486700561,-0.428792433163167,-0.739791725911051,-0.650416824260196,-0.874663961486147
0.116708314150642,-0.350542261071379,-0.72769020169489,-0.654600748070153,-0.856008339467047
0.124408957206689,-0.370033876795784,-0.73219855644878,-0.656618447830942,-0.853768830254254
0.121500213304983,-0.384924240388807,-0.747224936154867,-0.656713471732248,-0.81953474962065
0.132007617293707,-0.39317560839695,-0.754012641675561,-0.665042688554445,-0.832374332774171
0.13078961123245,-0.378672547243153,-0.755506636155613,-0.675012225419838,-0.831954319605791
0.146038868329475,-0.388369949794555,-0.76569287376372,-0.681955112913032,-0.848010671351382
0.157327307151644,-0.404875365551309,-0.776520712523618,-0.68340861765212,-0.848565405773659
0.165692932194075,-0.41455350708362,-0.777960617592848,-0.693427225943469,-0.850923888645587
0.085498366419409,-0.435113823301595,-0.688244978891204,-0.566185996640151,-0.785965364511536
0.0998007368650037,-0.446525253968923,-0.699295068593001,-0.57390131013466,-0.797714670517774
0.109902974198388,-0.455904345035092,-0.716314028418125,-0.576870567352003,-0.80009669944927
0.126033209647669,-0.454864126534184,-0.710817646260651,-0.604898006911564,-0.826099470433624
0.122092877302893,-0.457765380821137,-0.709840483288281,-0.608438068603144,-0.825465175441883
0.0984235235816624,-0.441396857948288,-0.694249911632821,-0.583573294608148,-0.814722180885541
0.0963539100646964,-0.448378485601389,-0.699325315006429,-0.577969410981412,-0.795285950270768
0.108440463491249,-0.458658206863634,-0.705188094403322,-0.589077359936342,-0.805166356207744
0.123644209761388,-0.451102679508882,-0.716234684778442,-0.617490690623206,-0.810169757531508
0.109899932626801,-0.449664861355014,-0.696082794018872,-0.621205779419536,-0.794598038374767
0.122010703659802,-0.45582130979797,-0.714025861402537,-0.622891269441783,-0.801363065809586
0.137058697235189,-0.468910534897501,-0.724224296712854,-0.628784685765847,-0.8119216641443
0.128862316072159,-0.464616983110034,-0.724519726209537,-0.631779145908765,-0.810575681142282
0.134068331546539,-0.453559072983475,-0.720626836714928,-0.656522519016635,-0.814760295779087
0.14714663775061,-0.470071201533571,-0.729785610547028,-0.661905014465104,-0.818775744926812
0.143665309824372,-0.465169475965337,-0.724435470685244,-0.673722271554516,-0.823772501202738
0.157226412159629,-0.474127238876169,-0.730116295472578,-0.674948732155624,-0.84081060405457
0.17518738017612,-0.497990701426975,-0.742277198864127,-0.670484522019429,-0.847636891478545
0.187708075758403,-0.504653114610076,-0.745512847694182,-0.695454708411587,-0.848096096386792
0.191659151405543,-0.487125191194478,-0.722487724672566,-0.663518440939691,-0.88203761462533
-0.0580939688718279,-0.112640532361986,-0.391549912515628,-0.260527628906322,-0.380819931279231
-0.0601039198584741,-0.113085014717011,-0.387737078278237,-0.263005045788689,-0.38835643426639
-0.0513837342966355,-0.120379172900947,-0.39931861073417,-0.262948475401649,-0.393075838162142
-0.0386057156105822,-0.123651601922844,-0.418856632442032,-0.252255493296382,-0.388098661123627
-0.0259017571505791,-0.129394271326978,-0.435249589885022,-0.25935875037336,-0.381498669423363
-0.0265166929479529,-0.132226876285569,-0.430383866436748,-0.27522686681119,-0.374283562356334
-0.0236876528856266,-0.131964071905126,-0.349483926409383,-0.319187446696449,-0.385813793481833
-0.0194728493052458,-0.130602077358673,-0.367756243459083,-0.317029724794679,-0.385787547788171
-0.00628394208983824,-0.138860217880548,-0.359644739771474,-0.334699876078404,-0.393500661069192
0.213149742344361,-0.50318069893036,-0.763865800407519,-0.716922705790703,-0.813032180547929
0.222769247889405,-0.518895837553259,-0.770671010391225,-0.720569778860191,-0.813496316348446
-0.0340086294558843,-0.134455194569168,-0.357272845540472,-0.33386211258069,-0.355749359940544
