0.480263639171323,1.02135085541435,0.501286637941901,-0.918697646039748,0.685398167559104
0.529484086969143,1.01089758410231,0.515914660168623,-1.11551742497301,0.678144757177145
0.523988359329388,1.00207413304862,0.461142073015333,-0.924407569986693,0.720634743325651
0.46825685809181,1.00801658397444,0.469284286924487,-0.882059358498454,0.729458910513873
0.451703903501105,1.03582942369969,0.469798309934858,-0.927843532182446,0.730482954085404
0.328274825068425,1.06017442087468,0.468797027722005,-0.709332632859477,0.902580640485341
0.332212295700876,1.05935821754435,0.459633419304081,-0.734088511854454,0.890685269997208
0.366399255415375,1.05318564683257,0.443224167349474,-0.814784865737241,0.888753389716741
0.251390641861354,1.06046845652361,0.491366533199223,-0.677423602596966,0.915196558522934
0.27145278431244,1.04979322301036,0.480450485595862,-0.730285827708756,0.908696543534748
0.178449973330852,1.09346237573249,0.502398584444916,-0.704509082979012,0.952169343385628
0.150335850078295,1.0956782736142,0.508179551125374,-0.641930109614008,0.969599589384453
0.0872860271691283,1.10726415652576,0.521605595295294,-0.600837388721417,0.984021927887402
0.113565492155626,1.10940706131181,0.513969118480606,-0.693986383149201,0.976486699239328
0.018855708794442,1.14005706155665,0.52169381034105,-0.473862479340427,0.982617988428046
0.00167370486538108,1.12131416538455,0.518879820854979,-0.443415637106219,0.988971844561057
0.016636580076323,1.10936017505555,0.515566264281648,-0.48869033048149,0.98330983024821
-0.0610436379933473,1.08900490736137,0.540490032360099,-0.13079445360424,1.01696065853315
-0.0716466942340988,1.03085822091235,0.566580671224024,-0.00905755168656592,1.03886452121443
-0.0856358415517863,0.890709426074774,0.706787418993391,0.207992210480393,1.00185858343575
-0.10608407354413,0.892341305264591,0.693333108809897,0.16561703495877,1.05287434108553
-0.00122350027612847,0.854854364846902,0.243318040493803,-0.1819534319916,0.816086170436618
-0.0944968570273006,1.08022344838996,0.566714094659206,0.119616827147515,1.01224495379756
0.035497239478561,0.83022712270339,0.247423927791544,-0.252516047961415,0.793352551318627
0.048342956026028,0.807360753570186,0.244604127468008,-0.252811007120304,0.767715962883998
-0.127373849972216,1.07824663930931,0.568547885808251,0.10364428159985,1.01687678443411
-0.14129272110488,1.08366170883633,0.531010579220415,0.0877278567886486,1.06384990746164
-0.133384530265278,1.07547992829046,0.527202662115323,0.0909029739268342,1.04252340716739
-0.151666388178957,1.07933191877769,0.529131088845395,0.0867928829633936,1.04486730658686
-0.122881338634428,1.02969338241591,0.599955987501984,0.194979015571689,0.938595357652854
-0.134479873509557,1.0296638996667,0.601951142799332,0.193784526485933,0.93680409841155
-0.134080511762862,1.02658271560382,0.612014790082779,0.187607612728476,0.924495154862172
-0.124766426740686,1.00562587630873,0.618930423860444,0.179615360782869,0.91841659066264
-0.112709299441668,1.01999220859498,0.607608338820776,0.174549631417223,0.899139802379021
-0.114756669058471,1.00648129153199,0.635744446692147,0.164772492675778,0.889858282762765
-0.12680770128459,1.00254394043656,0.632363046223213,0.175887718783119,0.890012192773149
-0.138814172553661,1.01570168257923,0.620429619894605,0.169128655077881,0.89416581558054
-0.132107052648089,0.999568021137824,0.6262195339042,0.163400557113652,0.887353220772469
-0.151821182330728,0.996315642634741,0.632128134070863,0.166957175345534,0.891255292171614
-0.138758098605004,0.997597237551265,0.633013046242289,0.163081115445901,0.864271887451349
-0.135399973038245,0.974775783081817,0.658442793509403,0.152545169270739,0.856695954229618
-0.122351569680193,0.96710072713206,0.655057892618847,0.141535921855498,0.845197565984156
-0.136512341278749,1.00876482770368,0.614499647577671,0.130856206391926,0.859421848760115
-0.127708664962632,1.00759030833065,0.603396516522121,0.119583633181501,0.855700926838948
-0.115001458079593,0.990712973876467,0.604542734795803,0.113891124003907,0.85260215223788
-0.120521565017588,0.956302077627908,0.648009965450518,0.120416199385087,0.862041444683312
-0.144895759665641,0.96794681005072,0.654203914096259,0.126883722747686,0.863577595640826
-0.141631002536883,0.985403331239877,0.641695700980736,0.118317089396256,0.85106180477651
-0.135565691104867,0.984024014204955,0.634665902889649,0.114272894390161,0.845865097822819
-0.126226178447447,0.995516173017551,0.618252462181736,0.103921913616984,0.838364618338169
-0.132978647960024,1.00696238934891,0.613178175731436,0.09565499143003,0.83588399827637
