2.10892958857301,-5.49770315485065,-5.49782243082001,-2.54981591123916,-0.633684271458597,-0.179949964759132,-2.66848711998445,-1.41173683723986
2.14584599858094,-5.49770528153089,-5.49782820603537,-2.56166082914155,-0.652805966955234,-0.191892381254567,-2.68016083938434,-1.42067634846345
2.3331667613511,-5.49771235342122,-2.98952629095623,-2.10823372698398,-0.690536863440759,-0.207678847103614,-4.38135355821886,-1.75375979362953
2.36438855395727,-5.49771336989498,-3.04137536136645,-2.10554903251797,-0.714240122932741,-0.213078330906482,-4.36242315325638,-1.75664982711303
2.42288728319912,-5.49772748611578,-3.05866007076663,-2.11341393845148,-0.745336364747929,-0.225468358663965,-4.41104981811923,-1.77255868422898
2.38370193656282,-5.49771230945965,-3.05735906805728,-2.12053563864826,-0.70058677932618,-0.239804975472536,-4.37370510436601,-1.76419127251376
2.43592725931923,-5.49771248751706,-3.02570643945417,-2.12970694531773,-0.717290365418355,-0.259097325881332,-4.51292602081123,-1.7860459357804
2.35029165046429,-5.4977052187779,-2.80701358118781,-2.0991479638568,-0.682943440052107,-0.257022276428909,-4.90712462877033,-1.76981983816389
2.3806836505015,-5.49770693389653,-2.96578414242047,-2.07778428282263,-0.69216922951319,-0.262791576290332,-4.93426249557178,-1.75971550862445
2.34837574310116,-5.49772738828976,-5.49788962842325,-2.40846960481324,-0.764374900569091,-0.204803675607154,-2.87828353819332,-1.61097487361549
2.34734972331442,-5.49771218464805,-5.49787949521694,-2.41875396698683,-0.765379739547342,-0.205957222957649,-2.89324185006604,-1.60915067736996
2.37916290566892,-5.49771309172209,-5.49787962009364,-2.42884479348417,-0.775990695650926,-0.21709509781966,-2.9025155698826,-1.62362906054995
2.41294655387565,-5.4977132870459,-5.49788011219675,-2.42662720622035,-0.788284101561259,-0.229139968005744,-2.93525305013459,-1.63331905293623
2.37951199220163,-5.49772763745423,-5.49788969227868,-2.42667013957174,-0.781005830227975,-0.221396552093143,-2.93660811456722,-1.62740933876422
