6.99861412496534,-5.9419038291121,-6.42058771459226
6.88209584189809,-5.78129666938257,-6.42079176926231
6.79085931600801,-5.47737440358255,-6.42097233428977
3.7258978227273,-1.21793068817718,-2.53479323997246
3.79846882990812,-1.27729511256206,-2.58952935689082
3.73058031050556,-1.24654189509007,-2.51578856775716
3.25357815428612,-0.554272775939399,-1.48891688401026
3.23341950003952,-0.553541360783236,-1.50491662392347
3.74013679830765,-1.1723339399099,-2.59734935246701
3.84232074965347,-1.22095429087378,-2.69008950576254
3.74392981531639,-1.21204615309641,-2.56900699509289
3.40332097517456,-1.15469067438663,-2.17797981381476
3.27924036115641,-1.21285529192236,-1.94722168902738
3.05473717561117,-0.970402908651364,-1.42034488766828
3.03569628345674,-0.89717347831578,-1.4153862349898
3.29717945302713,-1.14019561055884,-2.03459484563733
3.28907867588648,-1.08738149920443,-2.05021837228701
3.28167722026231,-1.06540262032082,-2.04881886234982
3.04038588204343,-0.831049760429516,-1.42264511849484
3.05140479349715,-0.853080609848189,-1.34431641624944
3.055879225522,-0.867987931415136,-1.35366398746786
2.98237474611074,-0.510243209362017,-0.716013274655795
3.15822456655413,-0.545891411369949,-0.732261141929364
3.15877560237331,-0.556542514646289,-0.724204515813509
3.18251179256887,-0.557838023972374,-0.728513222220234
3.16783531277898,-0.557247464035286,-0.72839202065858
3.11979310883716,-0.543574679967664,-0.708214243204544
3.24266400644657,-0.936169316792908,-1.42042205621928
3.10725144783633,-0.552982564043905,-0.712671972790776
3.08639513795669,-0.549749036076137,-0.711811056009393
3.17632437822954,-0.554167102141718,-0.719705404730662
