0.108689614014173,0.907128933681961,0.663414984926109,-0.548287652542931,0.836836116440339
0.095249280274354,0.901193605125089,0.664667790885415,-0.538910920322184,0.825249400114023
0.0944480065728023,0.916613396851366,0.700674447917773,-0.498223236865945,0.861289347452567
0.0950231832817999,0.922383594989165,0.69952744616633,-0.573692669752795,0.857346591203852
0.0916799830088014,0.952054436852139,0.796757674139662,-0.930982493054168,0.884970576799221
0.0963918596716523,0.944184681031696,0.800078511023818,-1.00200300094202,0.878410643033589
0.0958201517754695,0.999960188734112,0.70443597025863,-0.991934276951537,0.906211466949168
0.17618684802875,0.611384972158679,0.251277142950076,-0.311730112683246,0.632401085527289
0.161004951728174,0.604609494019345,0.266425571271235,-0.212860090769357,0.620357863567995
0.170090252049619,0.580097855468376,0.260689866771753,-0.210053862986699,0.61781831080098
-0.0497092507571962,0.986684286255119,0.643543383095094,-0.083793228564749,1.005387873361
-0.0671411330311236,0.97764109081947,0.620065090112048,-0.0525586307480539,1.02003145766834
-0.0837546586003673,0.981296160571534,0.657855286137869,-0.0633666004966376,1.00237060228295
-0.0938599881536338,0.98625654557315,0.661907160472136,-0.009545661030349,0.973397575286457
-0.108645543905877,1.00384798551883,0.651941571708119,-0.00014747809015299,0.965179893758183
-0.118211077280344,1.00746715779431,0.640279426914781,-0.00669572956345344,0.964838647732929
-0.119771833940367,1.00381806108896,0.636828327237153,-0.0232605235505333,0.96177573560375
-0.179703255404492,1.00883888327386,0.645102081192918,0.0863527207954391,0.957246075773499
-0.206899696384364,0.997642853280246,0.649518978713361,0.12844560710177,0.958142189310448
-0.208575656207258,0.995062688414224,0.622004974406016,0.161646452536996,0.965809953891446
-0.213879895172458,0.989971097773919,0.620675948488793,0.149356314440415,0.96620261754489
-0.246149428894383,0.985734937105483,0.597148360227733,0.260631087112339,0.950619491870214
-0.250798129286259,0.966318893987236,0.669891936459811,0.239777567274801,0.923995290850882
-0.242095517646686,0.954342037391013,0.71381631171575,0.234918480476702,0.906009835452068
-0.228688453775851,0.9423044066398,0.741359310288746,0.196935398509244,0.904585103124973
-0.223007068892923,0.943407408283357,0.744257507004149,0.146631200655573,0.909290659497981
-0.232502136799984,0.93610653305987,0.752191299195265,0.176827189616403,0.896404692108135
-0.235521494950131,0.934683807803665,0.751803251085305,0.165642556929926,0.892448682280727
-0.237150988629435,0.93594137565055,0.75749872858451,0.15519980554657,0.891690204880445
-0.251755313635258,0.947376360234761,0.753440153418082,0.158978129289331,0.887163386299196
-0.251117623174053,0.945677688192124,0.745028519662397,0.154878143430471,0.886070450471312
-0.232983858697402,0.943255584011048,0.729159566008825,0.162363152058581,0.891278975979093
-0.238929015177186,0.943934619041021,0.728265479981859,0.151449149255235,0.890101786354946
-0.243968892740685,0.942246799462084,0.730777677566851,0.135288473938824,0.890907817534743
-0.247833521646133,0.937309455954248,0.720187082877481,0.140169209965084,0.894932785397166
-0.232446860277288,0.93975027929346,0.71786615641668,0.156831181420057,0.884620762373525
-0.237538193781137,0.939053657740291,0.71699399976299,0.149363129108636,0.88271711153281
-0.243230986318887,0.938306947996055,0.718689139857731,0.142241785687307,0.880175579067893
-0.307727702401049,0.983197252636781,0.719032688862117,0.208304520211428,0.890561304125939
-0.320264759893046,0.996777342188466,0.700824883464561,0.236377943649498,0.889102803259037
-0.311357337855523,0.982849168078634,0.726025802025289,0.26169003477044,0.87088164326498
-0.310294994839277,0.979159913470943,0.726411954327101,0.257651104510205,0.865487094328398
-0.314342204987988,0.965178797492424,0.723745234076433,0.367731709888674,0.85596363922763
-0.321860183075233,0.966372348176781,0.723696938958376,0.361814435962208,0.856682604185588
-0.319997230524841,0.961142451727958,0.721138473901111,0.371617583201115,0.850775588614826
-0.324430960076691,0.961499124822029,0.70142110530667,0.385327935805107,0.877691512112118
-0.326426553025412,0.957954149894366,0.693415228047496,0.396570984439368,0.873467614162765
-0.31228252558849,0.942767400001395,0.656378332723468,0.525408047626906,0.851851430357559
-0.318230821437292,0.931448983871727,0.633680381721094,0.586338671180897,0.835466359745935
-0.301518895419748,0.920111371198841,0.631475891065975,0.576488144423195,0.831258398776525
-0.326176277816401,0.914892207099816,0.663657857349489,0.585166027001735,0.837220054437998
