0.312541344868528,-5.49711623234469,-5.4960295066128,-2.32099450841051,0.257192283167248,0.31195873137345,-5.48902515588128,-1.46201535919639
-0.84483793363748,-4.34580908454789,-4.34472280952509,-1.8024293591049,1.25954017499013,1.15061547784408,-3.30833643834409,-1.25541963757355
-0.850816326640768,-4.34581004405467,-4.34472251636055,-1.83790389359953,1.26002608757828,1.15400482080239,-3.26064501807078,-1.26836483813959
-0.855137426941186,-4.34581127343777,-4.34472361960982,-1.86953229159842,1.26184116869993,1.15520658332675,-3.22657494782833,-1.28369040600682
-0.843701445651332,-4.3458140840221,-4.34472583410015,-1.85051142091461,1.25951116215164,1.13930857819661,-3.30538540956479,-1.26896140681417
-0.820878868267406,-4.34583334487343,-4.34474420194465,-1.86150377580687,1.2505495384337,1.13969510071098,-3.35783389665901,-1.29558382228405
-0.806285440783853,-4.34583359485142,-4.34474488755044,-1.8358352390422,1.24350433084703,1.13001033845965,-3.64832571349262,-1.26934279561743
-0.797781922832101,-4.34581256207909,-4.34473315115104,-1.79951978379186,1.24012609074038,1.11705137036289,-4.33773677074831,-1.22774965206938
-0.817689691414356,-4.34582589380524,-4.34473323076696,-1.80180266028701,1.24151845692416,1.11950987199022,-4.33774949905015,-1.22554938758617
-0.831046855430273,-4.3458251527891,-4.34473321372154,-1.79432089403191,1.24501522237597,1.11409560281141,-4.33775284111482,-1.21818189009998
-0.833534033306006,-4.34582531782919,-4.34473424814745,-1.7914630453388,1.24524594821904,1.11404954815484,-4.33775358814453,-1.23802746544623
0.358597306693032,-5.49690934814175,-5.49597028762895,-2.29363629143181,-0.102112105315664,0.392720236172261,-5.48903155864152,-0.916875428745885
0.367718803085304,-5.49691302575099,-5.49597993402621,-2.28936872997065,-0.106963367045864,0.393246897473788,-5.48903081526853,-0.939200492248459
0.396479983863211,-5.49708408506694,-5.49603000171557,-2.30692860190691,-0.120447680795746,0.380490717019889,-5.48909193469943,-0.941492762114676
0.4291617236294,-5.49709490055532,-5.49603064009755,-2.32632470503996,-0.133039377309788,0.369024045345252,-5.48909281176084,-0.951544642437246
-0.79651393129632,-4.34579099847412,-1.82477623974743,-1.68082648823968,1.22961999372575,1.08524931244648,-4.33776257569011,-1.37700246171976
-0.797440662185781,-4.34582817441907,-1.83222586097058,-1.69207206617322,1.229990311455,1.08259796911907,-4.3378032428104,-1.3774294390551
1.42441542337765,-5.49711313936623,-5.49602459865161,-3.29730315638489,-0.80318234685347,-0.425697689050188,-5.48905796315493,-2.25560269525992
-0.784964867776378,-4.34581540294819,-1.84629421715899,-1.71202021075809,1.22456084236508,1.07711522727652,-4.33778207361335,-1.3862537151294
-0.770527830245607,-4.3458171739104,-1.85284204710081,-1.73021225846025,1.2261365975702,1.06720414897803,-4.33778522887271,-1.39056108965916
-0.768386863330497,-4.34583714025084,-1.85034124333088,-1.74673926265038,1.22606150292117,1.06237654691421,-4.33781156245692,-1.38940084167809
-0.778550914372621,-4.34572405820126,-1.85630758397543,-1.74772552984139,1.22375868306588,1.07075960290296,-4.33771885858127,-1.40605330394723
-1.06412989204649,-4.34583765043399,-1.74228128164169,-2.7271915395444,1.2337921525011,1.28839338795009,-1.65056889960881,-1.88026601074312
-1.0575220317293,-4.34582780888221,-1.73116969482726,-2.80084882170299,1.22981237222733,1.29052950378324,-1.65238154638336,-1.90228710158315
-0.758488544580115,-4.34576575077244,-1.86993582416798,-1.68842083590235,1.2219389128877,1.06631053725947,-4.33770598049088,-1.47359627276274
0.601302656865093,-5.49710077660813,-5.49602247164765,-2.56020155941805,-0.218193560589764,0.329139322801687,-5.48907129197405,-1.01005349225486
0.615290155544522,-5.49709710231237,-5.49602243968975,-2.55603372052027,-0.214122468647445,0.316325465063926,-5.48907226615141,-1.01983093519174
-0.927039757240726,-4.34583154287587,-1.98838024223825,-1.94747901365079,1.27602514140867,1.05821640465319,-1.85977068186099,-1.5900532054645
-0.730070006171104,-4.3458280001459,-1.91768560667841,-1.70222702440594,1.21020921887515,1.06200234648427,-4.33779527667716,-1.51721082698836
-0.724545529706369,-4.34582835285032,-1.92006973667844,-1.71521234458139,1.2114929699597,1.05665052482301,-4.33779558918997,-1.52196155874633
-0.728908858909824,-4.3458285496402,-1.92343277706821,-1.72393908590849,1.21215225729425,1.05805232951445,-4.33779622650651,-1.53040920189409
-0.931409346461417,-4.34583223488115,-2.0108318218668,-1.99457787489069,1.27238138469555,1.05406419207176,-1.83066582160917,-1.61542927588841
-0.731201920043002,-4.34583775437807,-1.91613107422568,-1.74630520548534,1.20890118980848,1.05617791724292,-4.33781224954717,-1.53380677029154
-0.718107184555227,-4.34583004415237,-1.92844330015535,-1.75583392554996,1.20793085741979,1.05386750913667,-4.33779904124684,-1.55131327580238
-0.902399407208207,-4.34583792906478,-2.10281868272042,-1.93139680882019,1.276356526527,1.00956052714247,-1.83996034672576,-1.55709530520927
-0.717966971933125,-4.34583778288772,-1.9382732576506,-1.74182121927477,1.19989772307502,1.04902257716534,-4.33781229614283,-1.54420855793074
-0.89666838878606,-4.34583794598239,-2.09637343634259,-1.92092335562819,1.27071426051676,1.00950958663019,-1.9170393549266,-1.55657402755797
-0.998119027513283,-4.34583792418992,-2.67253014417447,-1.96237243779541,1.27937902691505,1.04286139347261,-1.44126835343082,-1.39153202851274
-0.996303947474593,-4.34583309718627,-2.70129839341751,-1.95943013368992,1.28134533024916,1.0433839641189,-1.46454238641173,-1.39538188048377
-1.11852299704485,-4.34583332562629,-4.34473731216417,-2.61066201578303,1.35427376063133,1.00274831442385,-0.642336460452494,-1.33200271011675
-0.541201418126381,-2.98119394655294,-2.56597123836731,-1.73657527082034,0.745758170339385,1.22498664829966,-4.3377882404882,-0.678321559417839
-0.729404888558609,-3.12200420654368,-2.13636961047411,-1.68198693510985,1.0453868184833,1.20309040716145,-4.33780368195844,-1.37540466549462
-0.71865423554942,-3.12926018451927,-2.15418206470066,-1.70541933568981,1.04232412924858,1.20287631262718,-4.33780453435411,-1.37125366829641
-0.706665671388897,-3.16352336808074,-2.1218735969369,-1.72911392326569,1.04791253466159,1.19989411512043,-4.3378049398213,-1.4173121816416
-0.695051356868916,-3.1477498140754,-2.16203503486041,-1.7190120518332,1.03573592718177,1.19556925631463,-4.33780541132686,-1.38290602764116
-0.686413671524853,-3.19872344780785,-2.12488640404609,-1.73257434158443,1.04078534015836,1.19316521899273,-4.33781264209402,-1.42687801175112
-0.667537091567234,-3.23872508189743,-2.12577550365432,-1.74054560496568,1.03628206320833,1.1900256275524,-4.33781266365113,-1.435695005726
-0.67339534259303,-3.21100360408433,-2.15333789543566,-1.73261667820315,1.02857101686083,1.18948908395462,-4.33780733716519,-1.4057752209381
-0.616218711325176,-3.09192334504889,-2.47234039999715,-1.52469655701604,0.939138961614696,1.20661886363874,-4.33780670762232,-1.25394594019166
-0.609024040334735,-3.14041240046673,-2.40164261719482,-1.54868974500202,0.952129659000321,1.20605030215015,-4.3378071375824,-1.32777556829891
-0.597332206813628,-3.1356498301879,-2.44914354439016,-1.5359298807943,0.935068837237462,1.20470930166003,-4.33780717067574,-1.29013543907475
-1.06832109065881,-4.34583205541973,-2.79556589710362,-2.27608221976589,1.31819386099732,1.20646626184494,-1.56759750575583,-1.64473718692321
-1.04384047899592,-4.34583197135699,-2.78432297839889,-2.2652456778545,1.31321834573851,1.20034301002524,-1.60394505448764,-1.65329441087159
-0.622874360525356,-3.22220999795124,-2.29801461070092,-1.59486567712774,0.979307954901011,1.19287864985894,-4.3378077658043,-1.37199586581285
-1.02201807886974,-4.34583786875238,-2.79754283263859,-2.25562289333556,1.31172953803741,1.19119728038876,-1.64162574451947,-1.66703422565419
-1.02249125005752,-4.3458379030272,-2.80949953608937,-2.26074824754532,1.3135951914517,1.18953706482634,-1.64843901874973,-1.66936134585744
-1.01364993438739,-4.34583790421706,-2.81362481548363,-2.26318822793329,1.31125935200511,1.1874880334002,-1.66832967231961,-1.67016231904276
-0.639767287068535,-3.29635293193195,-2.26225445116668,-1.65916012507445,1.00911748121672,1.19109686363229,-4.33780905883222,-1.44551885373966
-0.639438498155492,-3.32097484891256,-2.23700026777369,-1.68658163514182,1.01487826434453,1.1891540768191,-4.33781278481926,-1.45811533995519
0.696783938757637,-5.49712020149149,-5.49602606226557,-2.76683136147259,-0.38582808323022,0.446731877233839,-5.48909728287732,-1.27166931232182
-0.613677046441929,-3.30510675373309,-2.26068275970239,-1.69140302157701,1.01034380315845,1.18799179689417,-4.33780972946541,-1.5018570214489
-0.601479598077913,-3.28775093283332,-2.30192916340186,-1.67883327140304,1.00080181173533,1.18602201022035,-4.33780975464373,-1.48366700863016
-0.607883419398411,-3.38735268680236,-2.22776019757807,-1.72043531454577,1.01790118426928,1.18826032011688,-4.33781282078412,-1.53232177184221
-0.491311412942443,-3.30761979011862,-2.67668831071553,-1.81590643235447,0.77426454413164,1.21517006212325,-4.33777541700292,-0.787134580659935
-0.639583822357683,-3.49264204899468,-2.12852909546304,-1.83927977611795,1.07934757345083,1.17856508826059,-4.33781282840018,-1.59425921579798
-0.638331593232878,-3.51897692303241,-2.13602387737837,-1.85419737524666,1.08722195226703,1.17660457187124,-4.33781283243896,-1.60834039798864
-0.621068324492531,-3.54383312015489,-2.13885233059331,-1.8662581609435,1.08662933171071,1.17483485693418,-4.33781283483104,-1.63103260808414
-0.603724569019561,-3.56080493742915,-2.14256950144719,-1.87779404162161,1.08844421162756,1.16951152248669,-4.33781283740568,-1.6479644800766
-0.601515118770146,-3.58840310068876,-2.14262753138788,-1.88650771553656,1.09403321685184,1.16842029027362,-4.33780008944231,-1.67215817468891
-0.589111375832005,-3.63497530363353,-2.13923026511207,-1.90495387084151,1.09871902536106,1.16540508133741,-4.33781284551345,-1.69218985183301
-0.59028176514305,-3.65376888400115,-2.14395493128198,-1.91229997506164,1.10204667712206,1.1641618888657,-4.33781285225328,-1.69676974436443
