0.420997619088507,-0.821446170892753,-0.113980496123529,-0.756991912574511,-0.802443712182443
0.35291327862632,-0.794145894483845,-0.116924224819666,-0.754310541729831,-0.755056751313373
0.630779510421779,-0.863607786198756,-0.140160612687605,-0.773875693101182,-0.917047494818407
0.725300172343357,-0.93445618081367,-0.105422285150986,-0.896848564663328,-0.756830872806194
0.726841294638999,-0.952798125493874,-0.105082128665014,-0.896097552997487,-0.769505454497119
0.656225823308686,-0.902476538175086,-0.0865329266386609,-0.902334789459491,-0.754824417553497
0.649406767652308,-0.849483730356762,-0.0847675047702422,-0.969692238828607,-0.723411960167083
0.592152576266143,-0.728656768095058,-0.0866888590472725,-0.809873626227227,-0.836098203654885
0.684758626596707,-0.774469058769764,-0.0923633243961008,-0.961094581678567,-0.810068920612496
1.06136423922324,-1.18868132235286,-0.51899206884548,-1.43327473813821,-1.28143710989834
1.00330554601805,-1.1145782264752,-0.482108453736826,-1.37434921810223,-1.28380960656903
1.52807527303796,-1.55541272293592,-0.947064235296152,-1.81974702399021,-1.82761812585347
1.8165784007292,-1.73695684003136,-1.05592174928963,-1.86690583020974,-1.99874406845939
1.79591378442462,-1.73324184017425,-1.0478299061938,-1.86435542922983,-2.01807288049812
1.79245272174952,-1.73130382873274,-1.06588688994003,-1.86870460328731,-2.01204120171425
1.82541361285615,-1.7532300694563,-1.0804108637336,-1.90186330302974,-2.03780000688088
1.79070480376434,-1.77627615859493,-1.0425852158549,-1.83208090547722,-2.0214757920112
1.81446637153169,-1.8041871612522,-1.03981685881763,-1.86110958210373,-2.03860127620375
1.88650619117872,-1.8486407537828,-1.06641375575731,-1.90157688633803,-2.08956959314745
1.85764217984052,-1.84044661895457,-1.07751876703678,-1.86878576091271,-2.0590672593925
1.54126670542887,-1.63719008104507,-1.00096045325367,-1.76930217615731,-1.80566380292747
1.56442708857925,-1.64748446255575,-1.02521728431477,-1.78483636454982,-1.82393989518433
1.55057483949563,-1.64225412906728,-1.04416110923259,-1.77197955274976,-1.80281839855527
1.60095436030946,-1.67079770587216,-1.06213753315523,-1.80946059763926,-1.84600797520944
1.61062092082591,-1.69647363436666,-1.05951857631105,-1.81085144192856,-1.86365670816883
1.55454033626088,-1.72218105444027,-1.00520452514718,-1.76784848128772,-1.82810057852086
1.40822678551378,-1.6159112394015,-0.961672402081069,-1.70243664624519,-1.72583847265811
1.09915715739283,-1.33073085186267,-0.930999229114089,-1.59482031057898,-1.50416891766673
1.16526449596693,-1.43634801237334,-0.908237666989832,-1.58994673886821,-1.57303093522352
1.18460023146748,-1.44731705773483,-0.934352311000912,-1.6190995909115,-1.55358035641955
1.22591087562806,-1.54935476475558,-0.893475101015202,-1.61036121245164,-1.58400858623114
1.23722570560617,-1.55331896756912,-0.898460235857053,-1.63299885114622,-1.58802038859296
1.37985532436522,-1.64174317124137,-0.902314812083662,-1.71852421288024,-1.66519926522871
