-0.620257977656219,-0.269509105951119,-0.00821696999209302,-1.16613448386202,-0.624263003784179
-0.639937501423508,-0.346027842145435,0.0143222189029162,-0.831304677367552,-0.625349127269014
-0.502897859447812,-0.366123426607839,-0.0342896439023696,-0.826084447904901,-0.669407664113521
-0.503670642560752,-0.370585892288661,-0.0432639304850459,-0.861327584505296,-0.660397156017176
-0.426317488066928,-0.35012854917578,-0.0753469419648013,-1.00962022466935,-0.445723210972003
-0.413101895405092,-0.359424636912457,-0.0774086924283473,-0.879786568956631,-0.526263884426024
-0.421679729959764,-0.382454715011827,-0.0425954779171509,-0.859616369348359,-0.517684791704458
-0.440676489211486,-0.381945558183985,-0.0369359476302185,-0.8569662293247,-0.533852959844604
-0.461452165127695,-0.390087386896323,-0.0422235595042298,-0.847960899302357,-0.525770531434343
-0.455663166273361,-0.41519428362261,-0.0366769188232504,-0.793166643609648,-0.569426534755614
-0.444313551878331,-0.441271248398538,-0.0485370711695244,-0.768824472218325,-0.593988111544896
-0.44439831784519,-0.430561920883195,-0.0620208364066946,-0.801412480541503,-0.58977620830723
-0.40331023983256,-0.468934046178205,-0.054348575395211,-0.827444620787382,-0.600721836014354
-0.461634279737958,-0.471750330399596,0.112593007221109,-0.722792899818442,-0.605469759221734
-0.44483063521606,-0.695082569192475,-0.250214026841434,-1.12088028569833,-0.931721797920628
-0.480721723394756,-0.349294682923899,-0.0118972612719519,-0.528725076189705,-0.504164158708805
-0.50282485378889,-0.558203840250198,-0.132321003181388,-0.902117206367828,-0.742004249312412
-0.562121562771798,-0.552151059171731,-0.0799601879404159,-0.885474970338071,-0.716835501588837
-0.562993911474091,-0.651767748433361,-0.170631169388848,-1.06076370325355,-0.778917222344643
-0.476074621644929,-0.618358110479308,-0.237878557775463,-1.09633710714057,-0.853904732125472
-0.44156435224081,-0.638127021472108,-0.277719733965489,-1.12792939695738,-0.883295529981952
-0.543814673556452,-0.538273498533619,-0.182803419223313,-1.14084057388736,-0.763421077142114
-0.609506963576663,-0.472872349485171,-0.1487462256121,-1.10247217627863,-0.736509229549445
-0.617097706652345,-0.512085238573724,-0.147904451554219,-1.06136057109697,-0.715333544058484
-0.587365206030258,-0.558031734519946,-0.158282557566252,-1.06300111526277,-0.750915191784724
-0.587879515094877,-0.562925669845131,-0.162195694425308,-1.0969349986308,-0.743386837730985
-0.586616956147045,-0.514982332795827,-0.105656257207327,-1.08819018552177,-0.697929729790954
-0.617842085939782,-0.494511581080711,-0.0987141019923763,-1.06982699987689,-0.654037871372332
-0.603728182044411,-0.510980998869752,-0.119219068244852,-1.08285586982392,-0.681151083190824
-0.595371322658251,-0.537287482733577,-0.122248434232622,-1.07558724900935,-0.702105201564451
-0.590385556218775,-0.549396717420179,-0.139370225091551,-1.08628198128118,-0.711045028897721
-0.5351048751809,-0.584940436909315,-0.137306640432451,-1.054082173957,-0.712929516757396
-0.514455636562586,-0.606093079370322,-0.156693446442617,-1.0683479859708,-0.73493709252533
-0.526865523412456,-0.609818867320455,-0.166045516975379,-1.056437308686,-0.729197127900026
-0.515348569265779,-0.606350725653256,-0.181734564041412,-1.04573110432064,-0.727098791389434
-0.176280712949461,-0.733171270797576,-0.369388972100887,-1.16816307911338,-0.83380999173216
-0.177369438158787,-0.737914336755411,-0.392599414000459,-1.15479952801108,-0.825051483934664
-0.158135383015937,-0.714872718634406,-0.430258993754487,-1.11971080661749,-0.822150213191758
-0.154820591057059,-0.729009183824976,-0.434559324256546,-1.12832943303922,-0.832564910951024
-0.172600847948956,-0.737006491085488,-0.411781021474762,-1.09121608593201,-0.859564932288105
-0.180275649660959,-0.729677086226124,-0.424965297257816,-1.10740800804246,-0.836118380353835
-0.180564742745101,-0.734776961710442,-0.430891171132512,-1.11151966604683,-0.848671646817876
-0.147878969418364,-0.757796994206169,-0.419922927893811,-1.14737879229742,-0.880093258992525
-0.151991624945731,-0.781428474331517,-0.415251686141019,-1.1250668631757,-0.886192577193835
-0.127188532063706,-0.775761674143478,-0.429487862540074,-1.16653588285729,-0.91977978427423
-0.135407760178685,-0.763182055109804,-0.430458367505515,-1.16479402362925,-0.929341114963314
-0.123531780229744,-0.767967647673756,-0.445531214413617,-1.17847212638712,-0.946746029855711
-0.135970942775009,-0.748789222735512,-0.453164734303095,-1.17954786461624,-0.945473805643575
-0.121579875274891,-0.760069349442176,-0.465124286623453,-1.19557771037712,-0.962050724759469
-0.119573704261033,-0.772419438091604,-0.472363774972306,-1.19657763911793,-0.967510261753489
0.24640376689279,-0.876694937442484,-0.567646903014814,-1.3576982854205,-1.1798632372529
0.282723834063727,-0.960075361047074,-0.527962504379345,-1.34824271530563,-1.20598323067914
0.258996992872357,-0.934483394188638,-0.511581330326211,-1.3536829433689,-1.21366535360058
0.310824347359125,-1.02348481071943,-0.499556381572248,-1.34933852353399,-1.23882622854738
0.352878023798235,-1.03870270484457,-0.502699238960875,-1.38683330895896,-1.28761846817991
0.341812539614558,-0.971093867701645,-0.537760804397033,-1.37453748705507,-1.29827915724104
0.321087257369375,-1.0271802746438,-0.487930634251608,-1.2546916322754,-1.3103864402445
0.334449212362539,-1.03738660860583,-0.498033369885593,-1.27225605811114,-1.31847892757217
0.341530446958206,-1.03675957925052,-0.505924992724919,-1.2908757163337,-1.32778212520382
0.334909416997022,-1.01880331527423,-0.476077719959966,-1.30228269396087,-1.26986388856677
0.338138706953795,-0.989844340275319,-0.490179278197763,-1.31926252702885,-1.27681058523894
0.327570012252915,-1.05633142831467,-0.491602585716933,-1.25229639321573,-1.24658610735793
0.312828543489583,-1.03830512307667,-0.521742961188621,-1.18382183805479,-1.24676354470492
0.334171008267497,-1.05112894342792,-0.53649016104242,-1.19918440059243,-1.26331415580682
0.312211184243208,-1.00812070623641,-0.567950382665977,-1.15181983151492,-1.26441612021144
0.329810537949482,-0.927691960555008,-0.581015724557025,-1.2021590645519,-1.27722854128332
0.31813039512,-0.953234941800865,-0.533485302361116,-1.22708958002412,-1.26620424831958
0.268749813189409,-0.925736136379597,-0.553970678475707,-1.17097015081676,-1.21364923061289
0.232440191615771,-0.899601779507205,-0.580486767144996,-1.03608802842778,-1.17475834998917
0.200897908920027,-0.914599119797888,-0.60164119234539,-0.956960744996188,-1.12301430103288
0.216393620416699,-0.91065261622258,-0.601383845150186,-0.993485256531796,-1.13667301250854
0.224872373392066,-0.913919224035313,-0.606385881758149,-1.01132201174043,-1.14452537922286
0.234119479398666,-0.928747501217683,-0.615620919213838,-1.01258722196915,-1.15241549532735
0.238232314654091,-0.929950833157999,-0.621250337789398,-1.00369703512876,-1.15668246134775
0.236801555222622,-0.924587170604637,-0.629123136356742,-1.01143650984987,-1.14994017687111
0.215167382799004,-0.856964532891642,-0.649897662180351,-1.00797208923525,-1.12910370029754
0.186883204178364,-0.841016222544954,-0.680898852868575,-0.952269154319845,-1.08968292198334
0.19844154231878,-0.840071178670537,-0.684286117720599,-0.968395931669149,-1.11261583416144
0.23186243095321,-0.809823766321331,-0.690003751487274,-1.02208273898738,-1.15145552846354
0.169358896773165,-0.770746629842315,-0.677950743667565,-1.02523370045716,-1.04646710095437
0.199692921306858,-0.781178369409245,-0.695832280277987,-1.05241984756829,-1.06328128130212
0.214118280071049,-0.78833403065139,-0.708198293838241,-1.06453673986277,-1.07467261177615
0.163401082214553,-0.775311587635021,-0.659423909352232,-1.01210617944999,-1.05508719468179
0.18192549156565,-0.709872864132273,-0.698359961022129,-1.03482097687347,-1.08386215113924
0.245762676200428,-0.70070117130365,-0.719917252093414,-1.11863005710069,-1.12833539509542
0.238426097150931,-0.703515662924592,-0.720728085590337,-1.12141196664367,-1.11364772646888
0.272859521309822,-0.699882728767652,-0.732227499058026,-1.17466586754927,-1.13437200923886
0.273652392798225,-0.707300469726984,-0.733182493356592,-1.18109145200545,-1.13214422767289
0.296694652748258,-0.716722388139128,-0.747915949861971,-1.19875427088553,-1.1486862353188
0.292030817120133,-0.719678948727952,-0.733622403476383,-1.19673122800919,-1.14588036189353
0.296910013945974,-0.728892486515446,-0.759220956452486,-1.1768164594426,-1.13040936108221
0.323945030626057,-0.703967891910631,-0.759474682902129,-1.23351907772245,-1.15883831842609
0.319609441578373,-0.71369759642991,-0.756626245774847,-1.22819119465605,-1.15266036977083
0.325919834425178,-0.726989684535521,-0.754450569129542,-1.24042696615947,-1.14803979611991
0.34899657085088,-0.737930358933872,-0.764370276179168,-1.25822064012089,-1.16752784760083
0.347920843447048,-0.746528380257139,-0.769950162471702,-1.25233908623199,-1.166910943114
0.344112772303812,-0.748830542388296,-0.775778705080595,-1.25147732792743,-1.15403247221496
0.302331168238524,-0.738150631753192,-0.74747385658957,-1.24430871276461,-1.07086038297581
0.31402185222883,-0.727418436842,-0.746009312227086,-1.2791903258996,-1.09155912433442
0.366391226039273,-0.707255367779105,-0.764689979151556,-1.31088763907377,-1.12723479548917
0.346344430438766,-0.681934661589022,-0.766747983476728,-1.30065442049079,-1.11626374877622
0.368102037465479,-0.682121504376748,-0.778326019047315,-1.30584969827387,-1.15071297780685
0.267943060234713,-0.667485645409897,-0.759681772573187,-1.22072708614484,-1.01027487968742
0.272404417051753,-0.669187424775782,-0.767098101474691,-1.2275820987944,-1.00943393907392
0.294921219458678,-0.673705965313536,-0.770118728453586,-1.20164513680093,-1.06641711836399
0.273612899055898,-0.676997472197787,-0.765118700122923,-1.17227402008053,-1.0595499662169
0.263312137334186,-0.693604334752566,-0.763369714408039,-1.15559298543109,-1.03869602505871
0.295440282300908,-0.698270810888876,-0.756906365118782,-1.21033133599785,-1.04564318986075
0.201855645890799,-0.687170296270247,-0.721745336230472,-1.13988541197712,-0.955462906679551
0.222164909056879,-0.688402660950683,-0.730286570801212,-1.15928630328723,-0.980962428057585
0.249446577988345,-0.673060114325401,-0.737993267157241,-1.14810803396084,-0.997003153689978
0.150022459751336,-0.695023888274096,-0.711966904499412,-1.07512288673945,-0.857153681120136
0.140279092594921,-0.703827675825579,-0.713486611082943,-1.07434532173727,-0.81975785731214
0.138447677358603,-0.69816889659194,-0.711925154502538,-1.08444942401141,-0.829039336428677
0.160379298159798,-0.708536353286048,-0.719398538198683,-1.11264240124455,-0.837443775704814
0.164164039345461,-0.72485787270417,-0.713556799551327,-1.15077968910523,-0.734574753429994
0.155636024920726,-0.656597243428788,-0.701719737446901,-1.1181617661976,-0.818231735416448
0.152543754689713,-0.655813321374726,-0.686145574505835,-1.09124455817613,-0.868167598952954
0.158948215355071,-0.668066969604199,-0.698789919806818,-1.08757656836947,-0.866275329740554
0.288237222190867,-0.699313918253232,-0.753542598894066,-1.18051066375587,-0.913080539886975
0.292367334924412,-0.708452762721785,-0.759691379504795,-1.16286545880878,-0.917070777073256
0.24384333801102,-0.693778924509936,-0.781468613392292,-1.14831036887862,-0.800122411240001
0.219220620854389,-0.670000433814471,-0.758010462712654,-1.10335284098667,-0.844742062583171
0.230031315418817,-0.674109899807955,-0.765071524288346,-1.11562886879608,-0.853588503596927
0.234418745007585,-0.6775159797984,-0.770591528976572,-1.12156008594491,-0.855626437330723
0.234770725251813,-0.686065234546802,-0.760036223415031,-1.04829684622394,-0.924131798870011
0.236620947131038,-0.687060567165269,-0.767775842459394,-1.04602913065445,-0.928363100784884
0.232633187840357,-0.6970294826026,-0.776805059379907,-1.04176824046869,-0.909598955803803
0.220073230631631,-0.693292964485109,-0.77609294067701,-1.0325686004981,-0.910051473298169
0.225030982700488,-0.710313593644696,-0.778955962832227,-1.02292887437885,-0.907089221208352
0.228599661785968,-0.744106275156899,-0.782989048548089,-0.999444900975392,-0.899395232058583
0.238192133819084,-0.746504115267411,-0.788606060286619,-1.00084828715986,-0.919547325325522
0.253691266550753,-0.779295362990173,-0.788597583794363,-0.994098211180323,-0.921697881732706
0.260586649296135,-0.802077731586258,-0.792347192865719,-0.986318802612103,-0.920040944264946
0.256744468091768,-0.793396088404051,-0.780993856865909,-0.995932241213942,-0.876329383774225
0.231104297649853,-0.809899200513856,-0.762542770175746,-1.01349419702445,-0.791119470367769
0.237905992251779,-0.81218111302372,-0.763984454963508,-1.01563099676081,-0.809465753083273
0.226058958062372,-0.821617738247865,-0.768175021751157,-0.988196210144844,-0.797046564826628
0.235029938494955,-0.833881874437217,-0.776085137666146,-0.982486336747153,-0.805098825622036
0.24660331659873,-0.850247741546816,-0.793295951485165,-0.977243294998422,-0.788566008187768
0.255275870581347,-0.862643523038359,-0.795457354045315,-0.997358327593522,-0.778101832770232
0.264759363392629,-0.869159514471838,-0.805862889433748,-1.0074711770035,-0.776022856049656
0.263703024283266,-0.877981695742987,-0.806040889289904,-1.0021089309168,-0.778583579364157
0.24095256909801,-0.865846816827579,-0.799499176536181,-0.999794480854799,-0.760495338079536
0.243247651741454,-0.869677646280476,-0.797626346515729,-1.01131620622059,-0.756123102619127
0.257114295255748,-0.875749241849375,-0.806031933504469,-1.02547244826062,-0.762217719433894
0.243501302945139,-0.887424875942665,-0.803384889003955,-0.9675785042144,-0.748251598280415
0.231470884691927,-0.88582907653568,-0.774681985133671,-0.939651487052802,-0.783030694600675
0.240837362579532,-0.880935568473888,-0.775686686995285,-0.969899569275461,-0.78052840671515
0.270103484055458,-0.904721588085071,-0.774186226572724,-0.991885325254243,-0.779307606707537
0.273157990278458,-0.902811496172875,-0.774701929157427,-0.981755217193694,-0.802062021093921
0.267719309596757,-0.877147718445397,-0.781195004663573,-0.999594986036646,-0.797495320423198
0.266691900794664,-0.877389980780487,-0.781903680580195,-0.994875756378859,-0.805292779497925
0.236694104401204,-0.884794087541375,-0.756348906846336,-0.929494501791736,-0.825336457094182
0.238626800197517,-0.881188647163893,-0.768366755059758,-0.937591247592707,-0.812157987425185
0.251889177705228,-0.886010032966749,-0.776359799201405,-0.953428155857716,-0.816460492235373
0.253917950624466,-0.891389447793805,-0.777236986591689,-0.956308599709922,-0.819346630575221
0.256687596454053,-0.89330535301172,-0.778432296437159,-0.968022703630395,-0.819225933887352
0.268740113226638,-0.880289788337636,-0.757510001186799,-0.960481019856205,-0.884044220285259
0.256243504584952,-0.856691836333641,-0.757487059152733,-0.902394267597867,-0.94745368696784
0.251943379993547,-0.858352151409711,-0.76042154195311,-0.903786233411276,-0.939635928329732
0.272842257330466,-0.846828526986626,-0.763620447800105,-0.876639767961895,-1.0083319613985
0.314677629490506,-0.851565547390518,-0.762006164814551,-0.892567225010138,-1.06772539449199
0.282100532450245,-0.802305783040066,-0.729418967566055,-0.9483990792762,-0.929779128549072
0.298924719341054,-0.80468000625665,-0.736940918767289,-0.943776674194956,-0.964070655654988
0.306352093046755,-0.816007200495248,-0.738091719029123,-0.948399819309438,-0.967037921691747
0.309992955525396,-0.80634542143436,-0.72332948849346,-0.957759482986521,-0.963937281370254
0.351224614226536,-0.830798989061152,-0.738790381396693,-0.977723620503727,-0.974520279146161
0.366609837165205,-0.834529903398867,-0.741175076092486,-0.978286585999229,-1.00644857418911
0.383358689570146,-0.832295101153035,-0.749957604572618,-0.948911493364747,-1.05490166660575
0.388840404858653,-0.834635673573017,-0.752073073225124,-0.960564870999631,-1.05710365293074
0.373498745351458,-0.7783012411133,-0.749972456340332,-0.991047700136894,-1.01964909012487
0.381530562744892,-0.773950094154229,-0.763545964056401,-1.00267436831207,-1.01793882189886
0.372311490355445,-0.774762208142738,-0.761227609875929,-0.983891062087899,-1.02643262275758
0.372241304001296,-0.775645362286494,-0.761090055353577,-1.00474485171322,-1.01153677299717
0.377108142347288,-0.776934896311905,-0.766515280377074,-1.0145170503871,-1.01122485802785
0.377866259512388,-0.783913324140186,-0.76336690100477,-1.02624709743764,-1.00314683149326
0.406817739033492,-0.771803811669782,-0.774544907935903,-1.03237000843801,-1.03676273049401
0.401774691696337,-0.775708229107901,-0.770187256621949,-1.03401679968511,-1.02984436545827
0.422772939884271,-0.776055599864121,-0.781333223384671,-1.06363874492831,-1.03108189367131
0.414512126142961,-0.772081272940995,-0.780723495285254,-1.03006323174894,-1.03413907105751
0.410825047628169,-0.771428500400432,-0.800327246306088,-1.01002863295606,-0.99536950812518
0.402564437607555,-0.764779732789404,-0.80850014199226,-1.01096407997725,-0.979429222355334
0.418321877433808,-0.773244683005281,-0.812751753137767,-1.0136977602271,-1.00015559654443
0.396836469988099,-0.776743291857035,-0.795777121857256,-0.981160768474038,-1.00342651995274
0.435591218443059,-0.774875463743582,-0.807904023502618,-1.02366918231903,-1.01036870864034
0.44067366012113,-0.779891053922511,-0.812002529777704,-1.03142131328684,-1.00919717140667
0.450578658779785,-0.781641466671614,-0.812518968828017,-1.0394336836568,-1.02375704625858
0.433066139134906,-0.760255635332085,-0.805403223470685,-1.13102246762482,-0.91504995109714
0.441260685605795,-0.767291611869901,-0.814483769004956,-1.13748868351729,-0.912193003171777
0.435007338758224,-0.771753852663992,-0.813205358279594,-1.14968272714531,-0.885455149318565
0.36164462770092,-0.762630644589412,-0.773316468123932,-1.00399403500439,-0.946395077019287
