0.346411228562958,0.0216734550564129,-0.661524252572171,-1.09212064909155,-0.953989551630723
0.378205566377385,0.00861673903305597,-0.698160440431746,-1.10551388108524,-0.960160129257297
0.134435141443552,0.0129044163791548,-0.549909906921032,-0.883037069546516,-0.954970072653435
0.0922309889939146,0.0404990279304772,-0.483233176018971,-0.926837332766003,-0.983917796815102
0.144947774475525,0.0195826153806182,-0.521566170287609,-0.96246798001738,-0.996757073809092
0.144926563111886,0.0162345597393959,-0.540120055411246,-0.971909380890942,-0.991896713040082
0.0552657521169939,-0.00293315071944012,-0.44961156855475,-0.900446926639165,-1.04820061864505
0.017412100649373,-0.00566683131620332,-0.437501914222033,-0.875069913911837,-1.05285503755289
0.0639020404441771,-0.0204247198641404,-0.466208551938774,-0.921315420430981,-1.05931547684855
0.0539967791015081,-0.017674084922667,-0.445196603987888,-0.938543566015135,-1.09624979746459
-0.0465900055854908,0.08871196315161,-0.391422925581999,-0.796377146601051,-1.40872304357541
-0.0974541689568818,0.0422267548230714,-0.271252390876186,-0.591023638014497,-1.37835389050889
-0.0702110735609219,0.0493658652466527,-0.263283197390668,-0.635153547128339,-1.34777774330598
-0.0746578324956807,0.0308246272463093,-0.271023907652446,-0.622741854482147,-1.33477437714153
-0.0432018899693763,0.0167650156236529,-0.28874904126427,-0.67700867837862,-1.26185404196904
-0.0162291924247299,0.0171000395662384,-0.332918280601484,-0.697344420079674,-1.21753390721027
-0.169866211583961,0.08845419219232,-0.263149713802541,-0.578431249522979,-0.768309260174838
-0.201623196067074,0.109005718171001,-0.241202277405639,-0.574666503799164,-0.783607840379795
-0.182678906316343,0.103632952838239,-0.26707740561952,-0.581987740168345,-0.795932825972788
-0.159845660906587,0.108308159489954,-0.277739792720116,-0.553259163349225,-0.801680909977937
-0.157395640752922,0.113491219800796,-0.28255663715232,-0.581486177729168,-0.812207444579527
-0.174501853644359,0.147403634574485,-0.206450679620251,-0.600298522236121,-0.880300072656814
-0.157255678289507,0.190739906166571,-0.199915312058411,-0.688209971837498,-0.945319197715416
0.100454481637151,-0.267375606783062,-0.597520474067324,-0.935212514567092,-1.12320292334623
0.133167335861497,-0.284710132168833,-0.615230434358138,-0.968314239964512,-1.13608207023924
0.152558804543276,-0.300664653690169,-0.628557363736415,-0.985854173665188,-1.15454368325268
0.0711046989861882,-0.304835458406403,-0.578122287828789,-0.889075452616653,-1.07676601707936
0.0780663306900206,-0.320117292661791,-0.585044080215637,-0.908466869185544,-1.06504309044404
0.0804939513947632,-0.326016469286169,-0.594384663238386,-0.911456357115636,-1.05180888802912
0.0832248106324445,-0.328680186944789,-0.58622623759873,-0.929710815786776,-1.06960156247871
0.0203097463672351,-0.340087948742476,-0.554195093845864,-0.878988470781008,-0.98610713747785
0.0620687200726371,-0.340829216419063,-0.57415949544108,-0.936199778280913,-1.02607463060633
0.0993695545513665,-0.364351623694415,-0.593078544248997,-0.962069048898163,-1.04748741290531
0.0916141645950428,-0.387076094145744,-0.586604897185651,-0.947599656827915,-1.03580886504634
0.529409212336408,-0.764280610194258,-0.971602055795398,-1.36537711464012,-1.45343825349421
0.488724963530177,-0.714711313960073,-0.926698867328899,-1.32953163409098,-1.46510331682592
0.448405653422925,-0.668253824813258,-0.920196664087643,-1.31348983607121,-1.41319018970186
0.461073742364558,-0.672871912925771,-0.925872293893061,-1.34046853570807,-1.42842726071915
0.11911133824467,-0.729645289600361,-0.746754664778844,-0.858916591435918,-1.12318238055329
0.109215242021604,-0.703116932058807,-0.720185719239858,-0.872837529303595,-1.11236020553721
0.00223974144113589,-0.764791874777656,-0.663237521867657,-0.62134149940047,-0.918966059258171
0.0280579351962278,-0.798780928157373,-0.68354193296052,-0.639916378219444,-0.917721135766953
0.0359324947002899,-0.822551270716975,-0.684681445598415,-0.629973440966647,-0.904772121381965
0.0300879469135968,-0.832045430388817,-0.673188892761965,-0.633570978925758,-0.861363983397256
0.0595706251916464,-0.885942454162564,-0.677620726364796,-0.630704041625713,-0.832162453269384
0.066117413631767,-0.894728818112173,-0.690582432471782,-0.636688339444516,-0.842841805817564
0.0827113319075229,-0.896522655919734,-0.693785553724419,-0.659135703932029,-0.865286218000936
0.0757634916650208,-0.918075712797819,-0.663208449855966,-0.619844570347612,-0.860621262169763
-0.19189103849055,-0.626043945901897,-0.363204665716377,-0.217689524173892,-0.572111432789721
-0.188446668471965,-0.610244587467745,-0.346941606211199,-0.229544642782933,-0.573024588569523
-0.206450624292024,-0.61659516966386,-0.350369420883383,-0.178867625326978,-0.55346637894864
-0.208139527301646,-0.616832979584378,-0.3269816910294,-0.193934603055549,-0.56044669304232
0.168755316382517,-0.959473101029179,-0.6731851252783,-0.609712684154721,-0.823800005381514
