-0.226040661600483,-0.099241463151383,-0.0509780081091157,-0.316701853847722,-0.863173063002971
-0.213461195577937,-0.105192807571095,-0.0677166824826651,-0.355339174885644,-0.878258488500148
-0.17109200542629,-0.173777871283507,-0.0943173265041424,-0.371802354768401,-0.8728790140745
-0.169190072366431,-0.199852641939992,-0.10586442871485,-0.384835253911273,-0.859702505867464
-0.155524628358721,-0.204810999447603,-0.119752488280839,-0.411132607750499,-0.883167815853531
-0.0671313865233183,-0.533550978365411,-0.326483248953497,-0.77971656405465,-0.85642102907232
-0.0896398965812608,-0.541702081331064,-0.324179642938434,-0.774890296120098,-0.852811183777715
-0.0871693166290213,-0.540863666843631,-0.368000155618373,-0.767006375238538,-0.817929407799825
-0.124348089571602,-0.445711269270631,-0.340633772653255,-0.604853245137131,-0.484897476949702
-0.158408953562524,-0.431328323015795,-0.341399189311686,-0.569929629246272,-0.478589755697986
-0.190909187420451,-0.432171510229053,-0.334024989606746,-0.568476622294428,-0.448673552753596
-0.176029301489729,-0.452537030502086,-0.344798880342653,-0.571163050801611,-0.47272821164652
-0.16770966700215,-0.47135562950464,-0.361155580542966,-0.585793439706959,-0.488045778477709
-0.192757350761317,-0.46346706875102,-0.371454100803409,-0.559377267222671,-0.455196864823681
-0.204538319725539,-0.420707416013491,-0.364314866838757,-0.565725808286212,-0.434414376645073
-0.237265970191593,-0.433769606734774,-0.343059578525056,-0.542370407443017,-0.395287309986794
-0.228168684379167,-0.449489918576615,-0.348617771793725,-0.562891661862782,-0.416765627868325
-0.22106875395937,-0.462478677027197,-0.361644015580375,-0.57705628350983,-0.436668201883372
-0.206808400196041,-0.479715664521336,-0.369318978816353,-0.603258786015512,-0.462560217275881
-0.222106790265309,-0.47860302013492,-0.373755162423141,-0.60784032050862,-0.437408603862526
-0.195713659194206,-0.498591937434641,-0.391503931459217,-0.645843282687774,-0.460491029649763
-0.155292374156461,-0.555412651691937,-0.380447866791264,-0.669184774511311,-0.472373633280121
-0.15549407748258,-0.570711642853712,-0.386391664087106,-0.684189044100322,-0.465724295411613
-0.159846918032191,-0.574351291092545,-0.372002888560863,-0.686238768206583,-0.493196704928202
-0.118593320835207,-0.628620325625863,-0.317486353183037,-0.701912379579699,-0.564479644054737
-0.122730286831385,-0.624301588946536,-0.34352136322044,-0.696240094776389,-0.543625284944779
-0.0947753979149546,-0.641427690314288,-0.334771514939719,-0.724780181821661,-0.581291739671128
-0.0912897708081247,-0.643671846795473,-0.323706683193878,-0.736608230509019,-0.611394199791045
-0.201774453418245,-0.570011897722307,-0.349951318529776,-0.640423806026054,-0.453220506863054
-0.196451926108061,-0.573189935927432,-0.364700929642991,-0.635487746315076,-0.459198728805658
-0.257847591323862,-0.526278461262267,-0.320849215452591,-0.610182484043549,-0.427852043434214
-0.195910032474399,-0.557801737435472,-0.318822766922128,-0.686122780160043,-0.456390886586746
-0.177780450380943,-0.573458520956465,-0.338913009655359,-0.6982238309489,-0.471349894656904
-0.176503145750942,-0.569505566079033,-0.324643417556414,-0.698656649751298,-0.500952337625607
-0.166857534092107,-0.591274798033139,-0.334524400865256,-0.707879085260136,-0.502487179935863
-0.141436104004835,-0.599003557324489,-0.296083693769698,-0.732154546344797,-0.570448466728098
-0.211163042568543,-0.459675217018978,-0.369340824232883,-0.600700747838322,-0.4937519590405
0.112809312129998,-0.822071307521907,-0.556478934932718,-1.01504069514334,-0.895906371754271
-0.204947935994149,-0.450842892123341,-0.271701207911191,-0.612364216479473,-0.538137880791066
-0.180127967094455,-0.465592242493423,-0.284037336468421,-0.638381840372284,-0.560248964277845
-0.162621260399042,-0.46230347433984,-0.330660053757388,-0.646785780184818,-0.545510267245447
-0.135165984560941,-0.480233990655895,-0.346768105882892,-0.671995617475151,-0.561620613393018
-0.160513441991143,-0.457107710972192,-0.39200855974009,-0.629908478160277,-0.52478144166547
-0.225809042582404,-0.325075027870066,-0.322591142005497,-0.667187774999369,-0.34286552773618
-0.211162877408195,-0.315002182395007,-0.39464168190115,-0.63951563150047,-0.322069182592937
