-0.236357383305517,-0.248308038314963,-0.0859237827988902,-1.1374337979346,-0.591021119597454
-0.276707682424803,-0.213745711569084,0.251242631214591,-0.88061095718659,-0.337346042180947
-0.208228471337024,-0.299743840425596,0.2493356638358,-0.89815382184931,-0.361074413622962
-0.19231230581879,-0.325000381786308,0.250899891655366,-0.955399061796629,-0.378345502383582
-0.17955684015251,-0.330811839918992,0.255589498768531,-1.04321241447663,-0.391674834416698
-0.199474398975515,-0.329900880891201,0.213174277509196,-0.961941503917035,-0.35119981289107
-0.0824316396464502,-0.524843628315377,-0.0623998996639905,-1.04750499985218,-0.762531250002119
-0.092567708420639,-0.516830734683846,-0.0803168633755544,-1.03738142038916,-0.775946035818829
-0.206885660297091,-0.330058648254037,0.203741389676709,-0.782522794736735,-0.362884916787781
-0.0119244280153683,-0.552325985859601,-0.202533953361782,-0.974088022343527,-0.76794328375984
0.0344545007574323,-0.575308583213427,-0.251635732547876,-0.998501277781329,-0.804660036610396
-0.175735056819429,-0.368433450713113,0.0969463122001524,-0.671317045807117,-0.320005397639577
-0.0271692320279527,-0.776590695658951,-0.245022740779312,-0.92904512820184,-0.749020956598835
-0.0904680827570147,-0.632919459786325,-0.134246797111537,-0.769626257584306,-0.414844802803319
0.0490875579401589,-0.712929477242535,-0.520054400992538,-0.794424106357075,-0.769159351344178
0.0143652679297463,-0.709249162848937,-0.493429122588921,-0.78651741204013,-0.770212130690037
0.000918839237629678,-0.715565230014979,-0.500402482902479,-0.78644864692268,-0.766393978856028
-0.0345523082260565,-0.728697253477387,-0.456702270181053,-0.804539755055405,-0.739990455909753
-0.0388991296256401,-0.739236676330184,-0.461897032329643,-0.807996091321409,-0.754232209181698
-0.142695140272714,-0.605176355621403,-0.390650151099909,-0.620571663742622,-0.817725704826927
-0.117594520282688,-0.596567679371426,-0.455780925939967,-0.623673749899282,-0.846268990676331
-0.121155060306776,-0.600450141369342,-0.468245882393187,-0.630290746487496,-0.852573197949911
-0.122430479464178,-0.622694785098916,-0.435796826772729,-0.711793284372835,-0.815601258117405
-0.0865862353463562,-0.639299323063924,-0.425101179434224,-0.761488136267532,-0.871328562073315
-0.0480164400463434,-0.657319105026979,-0.476637629481022,-0.698227852462237,-0.989439308250756
-0.0650485485448661,-0.591510030617899,-0.507805406416008,-0.687356805646063,-1.01462060561386
-0.0316810147729946,-0.613465635215137,-0.540102272820578,-0.701664202142948,-1.0526586883662
-0.012674957376893,-0.618866109837957,-0.548762265481454,-0.700432766769629,-1.10259243953097
