1.81921365806983,-3.44028357109389,-5.50113680656668,-2.0652370837033,-0.591923912578541,0.169743057051118,-3.55367907009356,-1.99875826526387
1.82091873001509,-3.4206402447153,-5.5011606848022,-2.0609105994028,-0.594357331974261,0.168131438609204,-3.57398686373216,-2.0178061245407
1.80731783369659,-3.40619959766639,-5.50130984087159,-2.10081229558504,-0.585814365036287,0.171411050887582,-3.5617567205444,-2.02072325380183
1.79908473226236,-3.40210457409231,-5.50131117810022,-2.11149692205902,-0.578826850866131,0.172243269970987,-3.56193327938326,-2.04559143891395
1.8073074161261,-3.40474126880999,-5.5013482467454,-2.11069665827632,-0.584125117422663,0.167309291163119,-3.59479362990725,-2.05614518050031
1.82227342567376,-3.41546557934951,-5.50131224840406,-2.12951668041284,-0.580593456049983,0.161963484253253,-3.6277572209301,-2.07834654370962
1.83182897038699,-3.42414743320278,-5.50131587437341,-2.14109121091519,-0.581109658759721,0.15688651869644,-3.62970996077856,-2.09740279299041
1.75635166863374,-3.44744619480601,-5.5013110028264,-2.05423355329642,-0.577471321176327,0.165756793635478,-3.59734089645341,-2.06218105160357
1.60056366132996,-3.38212350209547,-5.5013482536918,-2.00221069443175,-0.518906596035139,0.204968519455707,-3.55560999844072,-2.06559489638684
1.62123724266721,-3.3864305870433,-5.50115236615888,-2.02429665639641,-0.522475904300661,0.199478775693104,-3.56406313173123,-2.08577443330355
1.61692863736871,-3.3879592944882,-5.50131439164276,-2.03187832446623,-0.509489432152712,0.19276948910599,-3.56902597863888,-2.09945706081858
1.62783533563844,-3.39793404196784,-5.50131476576717,-2.0527402395093,-0.50932534096066,0.188340810831464,-3.5730529316695,-2.11311125655699
1.6069578745679,-3.40876038704706,-5.50115956817378,-2.02889798421708,-0.516325676314397,0.195785551400267,-3.57422276794353,-2.11617686476387
1.62028046159623,-3.42530017881323,-5.50116888276631,-2.05202781273945,-0.515900965850317,0.195761667623523,-3.60207058158878,-2.13740587966096
