-0.321720281163585,-0.131904781032444,-0.575690806267046,-0.107658377703917,-0.520653597544744
0.80497675315798,-0.895406414454469,-0.992957720882816,-1.43176912127145,-1.66294436068975
0.842503667024459,-0.92644295425127,-1.08288109911534,-1.33449395525878,-1.71727510877224
0.946480333383815,-1.01179351591201,-1.32983267174131,-1.16975526835283,-1.65435359793568
0.964775962168861,-1.04424592147545,-1.3784646020912,-1.16264839602015,-1.63654996051423
1.01688644498142,-1.0769175117335,-1.42366654837192,-1.19199910968996,-1.66431390243617
1.00726856042725,-1.08495689179667,-1.42599534268546,-1.21294106676369,-1.64956854355612
1.8530148271552,-1.78384196716365,-1.95423225381263,-1.37312195658492,-1.3439825879166
1.80886381995142,-1.77272580828203,-1.94262095383052,-1.35509229423587,-1.34614517418255
1.68150057556174,-1.73749466331537,-1.89354445457698,-1.32553343926056,-1.23756507550694
1.5959755767177,-1.69295700068645,-1.8480783954146,-1.32108607560934,-1.2180782950402
1.26907165340026,-1.22191905992186,-1.41828905819903,-1.57027738884225,-1.30817178494175
1.31385807716333,-1.26307506420443,-1.43891176370867,-1.54359121640855,-1.33519429192966
1.29533648073738,-1.23946856733404,-1.41194788863694,-1.54155637902651,-1.300911780899
1.40377699643861,-1.23152667703267,-1.38239280643926,-1.62192193599229,-1.468072379034
1.5105847056826,-1.24890807757865,-1.35134414687561,-1.75554477199921,-1.59492773448818
1.61985881508913,-1.29734769439463,-1.41279760863035,-1.77204167912411,-1.67382905726374
1.62573030753079,-1.34259931326239,-1.27537134086029,-1.70845617565333,-1.70549340263207
1.63692285099452,-1.34284538196087,-1.2845570914181,-1.72331203299792,-1.72236294328628
1.67315807439704,-1.33968425456152,-1.29047326547925,-1.78597312821242,-1.76129021721117
1.72346653719521,-1.69231491416252,-1.84980367222629,-1.14544429737514,-1.10726514644302
1.25567214019346,-1.17939537246958,-1.13377398945075,-1.52962321054701,-1.26862711523125
1.6286386953681,-1.65798659134003,-1.82045089613472,-1.14217317419167,-1.04018066696987
1.63110926333594,-1.63379234340195,-1.80731370738347,-1.16689438684075,-1.08492042385321
1.34126668816365,-1.17557175719917,-1.18569017238855,-1.65821805073871,-1.38295638657873
1.24636602549573,-1.13058796651168,-1.16852302106418,-1.64374635955263,-1.28950929249731
1.6519061813596,-1.66214787851834,-1.82716330310052,-1.21405964078822,-1.06313138285006
1.40017955850066,-1.17678130374506,-1.22372506336201,-1.82953546379949,-1.36278389541496
1.21469482743125,-1.12228753024402,-1.29833045706306,-1.60002894646726,-1.09508156733301
1.42569872676531,-1.25450131755072,-1.65557796835376,-1.46214360289275,-1.04717118375827
1.41006718675261,-1.28379762207815,-1.64441534046825,-1.44749286697347,-1.02732055374674
1.12359402262134,-1.03685024673379,-1.19568895309942,-1.59645063772692,-1.17456625261444
1.00744508740175,-0.972631932342649,-1.08759447899145,-1.5519683590149,-1.15274308539603
1.00654795345085,-0.983845435161874,-1.06893103483047,-1.58865156411533,-1.15232555319796
1.01515793456202,-1.0137339160347,-1.09321200855104,-1.59528423659913,-1.12401913005979
1.04467109146414,-1.0535248328851,-1.11550217165037,-1.61697357067802,-1.11292432610333
1.05649083325772,-1.0619445985507,-1.13349165020701,-1.63532228386467,-1.11760408040242
1.04642316198483,-1.12241981104283,-1.39635364728869,-1.45181842991625,-0.772437834791986
1.12140778041357,-0.96776654331891,-1.1578776916342,-1.73430577237477,-1.2407189101204
1.18524680812353,-0.940123945054552,-1.19033880107078,-1.80890618406738,-1.31282761381641
1.09055128288026,-0.922607476087809,-1.15862476459402,-1.77687694212647,-1.18323346001382
1.10240357420086,-0.953116351253667,-1.16437698604532,-1.78908214464847,-1.17597181082277
1.14499381534279,-0.969026767706645,-1.1877515413712,-1.83734657779233,-1.20254048068928
1.14349688220259,-0.982324675541908,-1.19201483482153,-1.83934734893907,-1.19723688958707
0.989076251342543,-1.06963420937665,-1.30540758075033,-1.61956222010298,-0.783306245618271
0.974797886433734,-1.07453945131155,-1.30027605869819,-1.60273643351702,-0.782056010808519
0.975167271168924,-1.08611845435111,-1.298382779536,-1.60945983536188,-0.789361921308222
1.0287877064999,-1.10825420405933,-1.33812488122611,-1.66719918862156,-0.785551398428605
0.919826515643432,-1.04383255905737,-1.24909968231516,-1.57025903942797,-0.800897446421827
0.935436130143094,-0.990230517096729,-1.20521633266388,-1.6375206282238,-0.923612386239363
0.951661904174002,-1.00657354477286,-1.18592879882982,-1.67173676775866,-0.947708927980752
1.08409154501971,-0.92250955032585,-1.057778130718,-1.7990001625235,-1.32770608560619
1.21870791775316,-0.961189412918291,-1.05573431944424,-1.88014054872147,-1.48243408311745
1.16294851137856,-0.996156112546709,-0.950756854871366,-1.84279355115263,-1.46573609454994
0.954642502565956,-0.90598832107499,-0.947801906632815,-1.69335172819982,-1.27721367067434
0.997253975754651,-0.918302356498331,-0.974160445597678,-1.69571812191056,-1.3122629230056
1.04197859680692,-0.849934384699056,-1.0459501254558,-1.76035172317347,-1.33691433727996
1.07087582624002,-0.862654371788064,-1.047749292649,-1.787401348881,-1.37496238092527
1.08924393767251,-0.915549674357112,-0.982029019163903,-1.79138816892986,-1.41600243711929
1.12372006341652,-0.930172304353933,-1.00363547489536,-1.81947445986298,-1.43844359083786
1.12225935279866,-0.898649970346462,-1.03165358107585,-1.81677158505718,-1.4510949704001
1.16686757718978,-0.923485800924081,-1.04614289266456,-1.84711208658428,-1.48550586749109
1.17024947345264,-0.94016480411689,-1.042098263987,-1.84744762342154,-1.49094548233226
1.20429034891856,-0.944253434989339,-1.06233557373105,-1.87016138048755,-1.52194926696258
1.15275211763495,-0.930136038200681,-1.07108654464201,-1.84807673118921,-1.46115652464094
1.20646746961315,-0.950108962206249,-1.09812077015144,-1.89436154199387,-1.488665044963
1.20939244095467,-0.97022850029895,-1.08727917343395,-1.89079071470056,-1.50079396502479
1.24792355684461,-0.993263677480589,-1.10064188442342,-1.91886927073671,-1.52389293917283
1.15999689254386,-0.910956998754933,-1.09598446974426,-1.83126629142623,-1.51345600640969
1.2098865059806,-0.892581821898458,-1.09964996801773,-1.85233700086464,-1.60077515763245
1.21668237055314,-0.907371962445726,-1.10870763791793,-1.86771235046895,-1.58545480406053
1.07646362350117,-0.849366256698855,-1.10524985088991,-1.78673124575435,-1.46072928393031
1.07635548940309,-0.866322773100817,-1.10372770271849,-1.78307402189547,-1.4591643161959
1.42728063379585,-0.974375501909386,-1.10942872169939,-1.98763766941754,-1.77552834061234
1.43046185586293,-0.974261096923742,-1.12328100551705,-1.99103388854032,-1.77646754693743
1.44953945800359,-0.948559952595135,-1.15849973819957,-2.01677134828255,-1.77564957816035
1.08127691892516,-0.832481776649787,-1.06832642721421,-1.79627125087552,-1.48122047379402
1.44291392404577,-0.875875508664072,-1.19479211343968,-2.00924574709131,-1.79563446730319
1.38656053138906,-0.861395469451077,-1.18860601635706,-1.97472919002969,-1.7549844091299
1.29692030184605,-0.841086487309323,-1.17538890183945,-1.91871343971625,-1.6801954818199
1.13990113770352,-0.840701901550936,-1.11012105256007,-1.81081423882931,-1.55274800021393
1.29561621448637,-0.882055865411864,-1.16181218350464,-1.91996152724133,-1.65613715847999
1.34114344306843,-0.90551084933701,-1.18184053011659,-1.96084267600796,-1.66460448998086
1.73518424231823,-1.01835507091054,-1.28968031460111,-2.18651002680164,-1.93500476071315
1.78121726609113,-1.04601126952028,-1.29877740934955,-2.20842552296361,-1.96717711507598
1.85090723204951,-1.07416553851551,-1.32514641702956,-2.25188547891708,-2.00182076932399
1.33640828617932,-0.878182323691919,-1.18834631009951,-1.94163814043077,-1.68019369537858
1.39072769965371,-0.900606825209379,-1.21132987982525,-1.98316084803649,-1.70423034004178
1.51286323800976,-0.946252798077591,-1.25133875268798,-2.07177151357309,-1.76479502395503
1.48499187831129,-1.00144051043772,-1.15828348335665,-2.04125674476945,-1.77336283749971
1.6733316712448,-1.09690451068721,-1.17496057663624,-2.14784845264299,-1.8843771491837
1.33366328082714,-0.924624241074992,-1.12377181809069,-1.93614203829965,-1.70055873890765
1.33665393903078,-0.922242316466297,-1.13908246891608,-1.94378486256857,-1.6966278066224
1.34754727046048,-0.939507845414828,-1.11434265870586,-1.92346820782259,-1.73825910584614
1.37775706578362,-0.948413999504858,-1.13260636674966,-1.94663032883845,-1.7554243173347
1.42531789334106,-0.968578542637676,-1.15167554444655,-1.98052824747424,-1.77954939081823
1.37571962580055,-0.948373780898956,-1.14282424915037,-1.92638145056079,-1.77278879649875
1.5327768340111,-1.01834396634821,-1.15092986208286,-2.02466162609093,-1.85454603934202
1.79262347680857,-1.1128081232445,-1.22579215648213,-2.19483330264071,-1.98154182299003
1.53625480972772,-0.952681245885444,-1.21206802637676,-2.06217750063437,-1.82768862448443
1.9092885018986,-3.21957662772947,-3.32781906206322,-3.52219090891741,-3.47112905461405
1.93435728682454,-3.20895539542556,-3.32425259217741,-3.57220881670341,-3.50448746093841
