2.57943459673293,-5.49373330111745,-3.77248168498068,-3.40951137898198,-0.506738933203072,-0.319086362126102,-5.49092528130394,-1.80274961152363
2.60040828195008,-5.49374424396928,-3.5676720681139,-3.02392606795427,-0.571970517356996,-0.322653712224624,-5.49093373630595,-1.81503205664042
2.5845213616377,-5.49374427073982,-3.55068116326187,-3.04742210470689,-0.566720769996485,-0.322571759326163,-5.49093375217903,-1.81497191175245
2.61117017266126,-5.49369550745341,-3.5760462367736,-3.06313612528679,-0.57456442153776,-0.329823852391919,-5.49089440996753,-1.83209495517935
2.62478710062513,-5.49374434047944,-3.61004068253281,-3.07401069055415,-0.579161102797305,-0.335755696415329,-5.49093379236407,-1.83806963527941
2.62733181167275,-5.49374433964422,-3.66147378287332,-3.07245625239752,-0.578134323976205,-0.343113025290828,-5.49093380550136,-1.83647376477722
2.62945534497984,-5.49374439239271,-3.6884808681267,-3.07488276762258,-0.580478912482047,-0.346164754072169,-5.49093381965636,-1.84113790690525
3.00757926871443,-4.26104730737197,-5.50233709014966,-3.13939680708012,-0.650895640154656,-0.378101087452292,-5.49093229802455,-2.01497642336933
2.69227757965508,-5.49374443502684,-3.77300397027003,-3.10862577330161,-0.594220562311418,-0.366655938933489,-5.49093385022138,-1.86800505810706
3.04974623245046,-4.29552789110972,-5.50232370274352,-3.15002931777279,-0.661816882886883,-0.39665145684516,-5.49092555843917,-2.03807543922059
3.06040517615909,-4.30245559916868,-5.50232675282347,-3.15449795635559,-0.668077071458923,-0.402495440086461,-5.49092565306954,-2.04382913575487
2.75290781629191,-5.4937444508821,-3.83018213452345,-3.13021393152373,-0.611131441061329,-0.389784088507241,-5.49093386690803,-1.9030585644385
2.79253922091414,-5.49374446100007,-3.8450319227605,-3.13713069659043,-0.627093479881599,-0.399560874874803,-5.49093387338278,-1.92035169133593
2.80049988520844,-5.49373849093166,-3.84030458874555,-3.13004179166216,-0.641454383976818,-0.401407180997103,-5.49092805137851,-1.92058972065465
3.15716631243477,-4.34376261251383,-5.50232857109369,-3.17784730521021,-0.70656999077861,-0.434451583126724,-5.49092662744694,-2.09103765646656
3.14443011405998,-4.38101805754768,-5.50233045730428,-3.1804721613868,-0.705369753620725,-0.433070063202609,-5.49092708160386,-2.08694939642274
3.15165011165766,-4.39368107556236,-5.50233038768853,-3.18815743971882,-0.70920565430713,-0.43583451659721,-5.49092760292801,-2.09574353687845
3.20750234818762,-4.42871783914598,-5.5023302971124,-3.21743718126406,-0.723628043545367,-0.449884293666016,-5.49092808791407,-2.11559240970082
3.24005913788546,-4.43731973205887,-5.50233062868903,-3.2239200761771,-0.736687038736631,-0.458441683458747,-5.49092835354983,-2.13094046007999
3.17638432716456,-4.34258873982793,-5.50233056378003,-3.20914319365481,-0.722026604473213,-0.442415689268648,-5.49092846073489,-2.11865500923176
2.87597626826564,-5.49723749116626,-3.94901339775173,-3.16411364317931,-0.667446636359282,-0.426328860055654,-5.49093396008674,-1.9750964970719
3.23697177952529,-4.38482407856059,-5.50233979591927,-3.23517879573012,-0.736210381487411,-0.461253406219583,-5.49093391153573,-2.1509838117153
3.29259878764127,-4.4018623146912,-5.50233062058472,-3.24822819551407,-0.757291113568094,-0.473314597488851,-5.49092892297164,-2.16971779665082
3.29920457235435,-4.41357793974193,-5.50233038742659,-3.25743185333617,-0.759973006297404,-0.479070982058619,-5.49092909078422,-2.17026477511005
3.33635995319104,-4.45413050943019,-5.50233003556934,-3.26855640329572,-0.768560298621997,-0.492598642901526,-5.49092922999081,-2.17996401558512
3.32464077586643,-4.4177308306592,-5.5023398107813,-3.27022662281997,-0.763694357482799,-0.494158956394784,-5.49093393022514,-2.18635682034965
2.86186968482378,-5.4972326544877,-3.9323361590103,-3.21643205837089,-0.655533524705919,-0.448186040413525,-5.49093013667176,-1.98371395042003
2.87746859378053,-5.49723269891884,-3.93793279771921,-3.22852990199866,-0.658821246259199,-0.457618366321471,-5.49093018443771,-1.98766233781748
3.33317324511948,-4.31781099365108,-5.50233979785602,-3.32130640382411,-0.749189332451728,-0.516914645062675,-5.49093393873528,-2.20129584624945
3.38943828805886,-4.34052324564208,-5.50233049274381,-3.32064826824284,-0.772020691652293,-0.525300538007268,-5.49092922798865,-2.22429663893764
2.98920552696599,-5.49723754892119,-3.99898278896123,-3.27417332084376,-0.693460326311779,-0.482939638723291,-5.49093399121153,-2.03346319054845
2.93710609088834,-5.49723661022607,-3.98712573074656,-3.25969514882306,-0.679299844962478,-0.485969145553301,-5.49093324273108,-1.99647534285181
2.95860754307545,-5.49723755643665,-4.0157922787907,-3.27105430231539,-0.685334154083478,-0.490946220299159,-5.49093399733133,-2.00646586658417
0.790694126398585,-3.1880918281407,-4.3510388833722,-2.14879458859269,0.43338052558134,0.99451515090879,-4.33964097021551,-1.04798063553595
3.01585621008473,-5.49721453597777,-4.05843168960694,-3.29104549156737,-0.69795286072224,-0.512883220327481,-5.49091652823203,-2.02417207526421
0.50910229722739,-3.18211174125074,-4.35102505937872,-2.0031231539609,0.581772945557801,0.945313763061167,-4.33962630933734,-0.982490618373073
0.510808075039767,-3.20902324554804,-4.35104339005096,-2.00779951529066,0.592136374534499,0.940671694727184,-4.33963862447412,-0.997760739946201
0.562586439975085,-3.10138165073936,-4.35104250782596,-2.07894052920856,0.529626607626311,0.971086547319319,-4.33963781140222,-0.99168658436874
0.607735032412077,-3.10618201086243,-4.35104113771719,-2.12031340997685,0.510613340189126,0.975534964221001,-4.33963771070668,-1.00274686081827
0.63712292799929,-3.17809838751249,-4.35104743770592,-2.1263392321066,0.495772963543669,0.986259607263291,-4.3396414114772,-1.00857270923916
0.611451838862806,-3.1906494717245,-4.35104245234131,-2.12437812465414,0.507258865187307,0.982512774883379,-4.33963725201652,-1.00016062408603
0.624777492080989,-3.19337579667501,-4.35104746822861,-2.13297858655477,0.502127405663844,0.979069327575549,-4.33964141896961,-1.00138464543961
0.70264666652103,-3.23500861268776,-4.35104332928915,-2.16160370547987,0.456835525850789,1.01538704679469,-4.33963357410683,-1.06405804623205
0.72271126043327,-3.2415160161242,-4.35104750767915,-2.17548386531834,0.455099813556666,1.01219041394151,-4.33964123404397,-1.07537017345119
0.630344490756664,-3.22510065351454,-4.35104394600095,-2.13885491542361,0.480057991282241,1.00654730665217,-4.3396361490253,-1.03156548691115
0.591020898009771,-3.22029150752209,-4.35104381452578,-2.12992652745934,0.502420991468706,0.998643919759575,-4.33963552563886,-1.0194645281359
0.552102747821298,-3.22225697093338,-4.35103019586257,-2.10120957964584,0.546029681859407,0.981804945827072,-4.33960838214541,-1.0448585659467
0.5419582843882,-3.252509823163,-4.35104755686554,-2.11656597644419,0.558237803255441,0.977571822227774,-4.33964132838211,-1.04104025967657
0.557231896347349,-3.26500731564767,-4.35104440532539,-2.12432179467622,0.553126599651242,0.97864042734897,-4.33963558863557,-1.05237632707938
0.544788737009805,-3.25968442913301,-4.35104756469561,-2.11635906820159,0.55313438467982,0.980945853640178,-4.33964139963917,-1.05707318920285
0.529918121429691,-3.25792415266471,-4.35104475956027,-2.1139216135476,0.554599680063279,0.981375478163595,-4.33963699842373,-1.05488387102385
0.545014325533956,-3.26122532027717,-4.35104758473681,-2.12307018957593,0.544855640693885,0.983818669699078,-4.33964140722879,-1.0602690134996
0.556322429784905,-3.26131132708586,-4.35104482492727,-2.12595429914966,0.54447322630189,0.982266495799812,-4.33963724143115,-1.07694988807605
0.624207373945956,-3.26327489335537,-4.35104225213891,-2.14896049637653,0.556164282669162,0.964725696118331,-4.33963529684747,-1.10966703435399
0.630727150850942,-3.28909567786081,-4.3510415360903,-2.15878184974881,0.55918935093709,0.959627819705179,-4.33963324963889,-1.07176695896645
0.635875827578709,-3.28033266930604,-4.3510474055123,-2.15753117686979,0.554370980021617,0.960545411684324,-4.33964124551496,-1.08289528364668
0.620310415876132,-3.29276447907214,-4.35104128891657,-2.15068341982093,0.557521957168714,0.960480141727113,-4.33963510605658,-1.07693759968012
0.61859841077836,-3.31015277423976,-4.35104744219575,-2.15154139282845,0.558553396305463,0.96044091860453,-4.33964130880167,-1.08132383948765
0.556602243676404,-3.19849490758213,-4.35102471110703,-2.11494495702316,0.571897430918325,0.939228632962113,-4.33960717422614,-1.02270108419427
0.595765652284003,-3.18304706567125,-4.35104273740476,-2.11014194850543,0.552612756917283,0.940472174824083,-4.33963432988697,-1.04287161459585
