-0.0351895347368335,0.00946554685860346,-0.452965517763314,-0.264740589338864,-0.844878461025179
-0.0333498978216559,-0.110182311314416,-0.393404647654966,-0.209898633688416,-0.822304021641348
-0.00492592266469472,0.270741085795812,-6.58631310048507,-1.04657041766577,-5.90560305049155
0.0391005945667738,-0.0691008205061867,-0.486831788213024,-0.309748983558648,-0.854591892091569
0.107019849878262,-0.165506565772356,-0.471939939238695,-0.339837811390969,-0.868032029213666
0.095479354632504,-0.147371011761774,-0.501115369768415,-0.333707268319376,-0.855049651849404
0.0733487045650426,-0.13923428660828,-0.606868202428017,-0.254104543378141,-0.714022935413345
-0.162889437657555,-0.0465645366131246,-0.539862582180412,-0.125304428647442,-0.45344443230166
-0.146878448445545,-0.0656165829870652,-0.550723863451534,-0.14154220530135,-0.475872193201406
-0.168400170273177,-0.0689962202394822,-0.544928633652205,-0.138759462183125,-0.481548249278097
-0.135778091826538,-0.0831593254502761,-0.593616724991688,-0.144791930289165,-0.495057345372607
-0.202787984807206,-0.021281812264083,-0.588026708548144,-0.137999596613958,-0.407307712282403
-0.187223480961183,-0.0511583551318911,-0.60731989043736,-0.135390777007735,-0.388661151394862
-0.228155900499408,-0.0271100123806856,-0.596742719139521,-0.139514931262667,-0.350675155050614
-0.209864545108866,-0.0685203476103214,-0.607231411895975,-0.139594369596372,-0.332198903197076
-0.105140430489621,-0.0265439970701087,-0.647711816249699,-0.186239280464564,-0.387065680697267
-0.304010763788954,0.0946401069459861,-0.491951620488805,-0.104846603877861,-0.279945218851394
-0.316307584490051,0.0859832309262519,-0.505571421214353,-0.0892289988835148,-0.276061714942016
-0.301862610424397,0.0640336146987898,-0.501900640148362,-0.0808940490360044,-0.335229951483244
-0.129533449343876,-0.0336807578583628,-0.814502463147293,-0.616470989110014,-0.639417276876782
-0.115620022799204,-0.0666366770227883,-0.817945902866745,-0.604083373421301,-0.658040061339844
-0.0599613672434065,-0.139105588015711,-0.849089930505385,-0.586035481805276,-0.713075363702692
-0.179402248111671,0.123644271026413,-0.871896098659726,-0.712189401819322,-0.538367548415884
-0.183478037905393,0.107165217155957,-0.84504802804615,-0.655290956719944,-0.576891404190072
-0.201294880404935,0.104097273714746,-0.815594437853788,-0.640620421923687,-0.546991311586017
-0.176564401638612,0.0820618600825624,-0.831146782649662,-0.675593514473944,-0.549820971723871
-0.207137757002332,0.0780836850389422,-0.800002355001721,-0.38743289447667,-0.575457516629001
-0.187750765706348,0.0972272722824415,-0.818366584154759,-0.444447647813351,-0.592343771751371
-0.149772418269176,0.0893216867650409,-0.80991635781151,-0.551218617472112,-0.50866642463056
-0.124030247010063,0.0694858796422031,-0.817919920098127,-0.558828722520335,-0.564603428772886
-0.104579068700064,0.0539590464272903,-0.913569455257104,-0.491123998542356,-0.53805883785974
-0.0956417609580668,0.119349736930465,-0.834280558737632,-0.690190847195563,-0.511772083475779
-0.0693093973865673,0.11220076441004,-0.856834753208317,-0.729324979825577,-0.524661204100623
