0.0912159188182165,1.00633601376365,-0.0961825232791745,-0.172301654038856,1.08369629722336
0.0830688296918136,1.04760147874313,-0.0201873648944257,-0.133117606928441,0.986602019427664
0.149842041689888,0.839188687621768,0.0375647426392348,-0.260682560064684,0.585526175863101
0.154161730293364,0.854932876777808,0.129139078401459,-0.332447737513108,0.722412478383548
0.162821139823124,0.841206003614625,0.107590760774506,-0.34377874361892,0.707494784223846
0.187538568591465,0.819893526301865,0.0861126662925936,-0.369798893783661,0.682155260892068
-0.0440815954599844,1.19262174330538,0.430139601958728,0.00696728722294517,0.984961284203072
-0.0570375636953684,1.1878388687056,0.421799099832226,-0.00891051535652993,0.996820860290739
-0.061951524763733,1.19229939035193,0.416300612447414,-0.0123245020258104,0.977056494657631
-0.0714731704076369,1.19112108486303,0.415707086522549,-0.032805373865153,0.976297619894754
-0.0814231907416152,1.1866836300756,0.42099126003143,-0.0517268268929714,0.975250034426318
-0.110918910870638,1.13117506303972,0.504784228096919,-0.0682857927417363,1.0220039518961
-0.126292993184891,1.1323284207553,0.490070989705241,-0.0643947181875969,1.02668481179796
-0.130149035869428,1.14421291538928,0.497919799570398,-0.083916660723229,1.00911641846533
-0.112687656915571,1.15518082775975,0.492674922862789,-0.110685046072563,0.980926575603551
-0.128936985011615,1.15130710763826,0.497846328818477,-0.0946568205494379,0.975277679507596
-0.0815615596197172,1.11179889169929,0.541465992913882,-0.101189110637034,0.988319328314532
-0.0956960832536057,1.11327493926598,0.527702188216848,-0.0942945762656266,0.991902074790408
-0.0459610992079457,1.12390956240686,0.422996785036261,0.250426108708686,1.02154834940291
-0.0482564262737277,1.12082952816527,0.404613650374346,0.247658056377352,1.02504678710878
-0.0589939571646545,1.1118332308123,0.373649042306257,0.233236372463542,1.08088106844187
-0.0650666210504983,1.11157984298475,0.392160500869716,0.233760455549644,1.05498595461845
-0.0542938073342771,1.13026758334218,0.401983800948406,0.208326463106216,1.05635071988118
0.103775135237812,0.739711303757015,0.137700754835619,-0.101503854930978,0.74047107886536
0.100354122981856,0.729747110699376,0.131036329793491,-0.102171965619397,0.737430126422075
0.107741993117305,0.725003772448063,0.146717839069959,-0.109784818850351,0.722521142574209
0.0921931406178545,0.735379687285087,0.177959160338297,-0.0938447446497338,0.706471991135813
-0.0485277197614642,1.14862736841316,0.478739598437099,0.319813082985895,0.916266355368152
-0.0716157476416649,1.13776240372081,0.4962121828859,0.334552207707573,0.918991945979429
-0.0463057285028852,1.11894362523442,0.57078563043434,0.356284023675704,0.873389164887091
-0.043798514991393,1.10912890983733,0.570820772670689,0.353110572143007,0.866474654256255
