1.68874027234577,-5.50955227758425,-5.51007452073662,-2.15624412501197,-0.354539092413669,-0.148791843376678,-5.49426993115348,-1.4685635027097
1.63803100334219,-5.50955137903718,-5.51007343574224,-2.14689811497587,-0.341804282481113,-0.141865939817191,-5.49427165742335,-1.45925778020725
1.6125696001891,-5.50955189584649,-5.51007576533004,-2.14277043101216,-0.335385549602216,-0.140080909863099,-5.49427143779569,-1.45998406307956
1.59830822525765,-5.509575051763,-5.51009703740246,-2.13876182762854,-0.339454126992171,-0.13829313694988,-5.49429786159296,-1.45869592105031
1.59085475751488,-5.50955163644191,-5.51007632528801,-2.1407334093824,-0.34100409326012,-0.138187866460037,-5.4942703537649,-1.46362629417256
1.5830029833289,-5.50955173021406,-5.51007575822243,-2.16439583413087,-0.333917864434161,-0.138559032841062,-5.49427027954929,-1.46673108001724
1.54667259258271,-5.5095531225785,-5.51007606998563,-2.15528186306662,-0.332276226735923,-0.135188188530567,-5.49427364658557,-1.44431765407897
1.55345051203186,-5.50944700547067,-5.50997294955696,-2.16112865618019,-0.337298675853654,-0.139798941291744,-5.49415343118272,-1.45075674763074
1.55918234488716,-5.50945113357201,-5.50997356609907,-2.17013623028177,-0.33770016571503,-0.143158647793573,-5.49415743340605,-1.46343503742985
1.57691701728128,-5.50955707539548,-5.5100764753057,-2.18570076718791,-0.344944684779085,-0.148126007775757,-5.49427436230503,-1.4722327464066
1.56316511002874,-5.50955827012857,-5.51007678432382,-2.16353103355264,-0.345165972975851,-0.148202450134076,-5.49427601262259,-1.47884584410079
1.56354105823032,-5.50955917402234,-5.51007733018535,-2.17838574298321,-0.34765254804372,-0.150826167951702,-5.49427685514256,-1.47774318786046
1.53942286966155,-5.50955909574231,-5.51007750829235,-2.16255820709133,-0.343704217431371,-0.151169584142523,-5.49427534694168,-1.47627081836999
1.53194795104314,-5.50955954851556,-5.51007736521815,-2.17095097305049,-0.335020090615375,-0.152933493646692,-5.49427841374052,-1.48763673175973
1.52563301103649,-5.5095606360017,-5.51007898772102,-2.1869341088363,-0.330937393832653,-0.153136536607921,-5.49427863416475,-1.49109101681206
1.53157095537587,-5.50956067734716,-5.51008035407517,-2.19556632450339,-0.33164858305554,-0.158607131933423,-5.49427879986802,-1.49512747025568
1.54522175986663,-5.50956147829779,-5.51008103317183,-2.19882622533945,-0.340017859914744,-0.164821089824255,-5.49427864316583,-1.50170606136545
1.53901111497906,-5.50956234263727,-5.51008061315474,-2.22004467830608,-0.330914216671729,-0.166707167761316,-5.49427954953934,-1.5056519494567
1.55657904285316,-5.50958005390857,-5.51010120866061,-2.23079111184936,-0.335330353702005,-0.174271545035211,-5.4943035031877,-1.51620294530959
1.57471843517269,-5.50956374482162,-5.51008138604886,-2.2431066214879,-0.338948078841098,-0.181457314794831,-5.49428110907321,-1.52806940128748
1.60048822509555,-5.50950158381437,-5.51000051091239,-2.26055828281845,-0.351036542773273,-0.188061217951636,-5.49418791470093,-1.53333843540167
1.60894844408814,-5.50956522301489,-5.51008228477636,-2.27070148848286,-0.352444544085323,-0.194221647659802,-5.4942825662714,-1.53830679241269
1.61591741284832,-5.5095655039783,-5.51008211439605,-2.26836869889185,-0.355277342507499,-0.197981715727033,-5.49428313939809,-1.55149823841288
1.62915744395857,-5.50950605634051,-5.51000115064169,-2.28204881185127,-0.356771609456435,-0.204260487595046,-5.49420743149994,-1.56025356119356
1.57703207984391,-5.50956572464144,-5.51008525538115,-2.27733677219532,-0.33402869096437,-0.19512094458323,-5.49428799970445,-1.55716340096097
1.57157330106647,-5.50958026234399,-5.51010145586781,-2.28224968395434,-0.332305187076006,-0.198052280567917,-5.49783696830448,-1.55797891640543
1.57281591991306,-5.50956754711618,-5.51008716455846,-2.28281957799564,-0.334914289188733,-0.19925987530945,-5.49782264398663,-1.56649772072312
1.59159705104216,-5.50956790674318,-5.51008739450157,-2.29290908082486,-0.337683385657028,-0.208938383672613,-5.49782297936218,-1.57578832163455
1.61156906125953,-5.50956842752528,-5.51008777263651,-2.30081824865751,-0.34557129624579,-0.213938539419928,-5.49782317524982,-1.58781177602782
1.63161379280334,-5.50956873884262,-5.51008830277548,-2.30172717256739,-0.360010230224838,-0.220203305172102,-5.49782331259026,-1.591580769824
1.6246032231654,-5.50956914035511,-5.51008782069808,-2.30590483664316,-0.352124879956711,-0.218789273648273,-5.4978262788487,-1.6066074570301
