0.000000000000000000e+00,5.000000000000000000e-01,1.711267366484481727e+02,5.509346894657889493e+01
0.000000000000000000e+00,1.500000000000000000e+00,1.354425440866733652e+02,3.553921077604839329e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.105203359366561955e+01,7.938677022897397961e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.856366901767635369e+01,6.307889866329347228e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.325735110979661044e+02,3.688660397692687720e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.679139029424543850e+01,5.973255864023295558e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.525694956251134613e+02,3.777658171343409421e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.863669462416025624e+01,2.020644959490691672e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.298987784747867380e+01,5.746365818677801052e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.290701066683445219e+01,5.849079206843889267e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.685704763106740245e+01,1.354875393679177975e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.256979430389854713e+01,6.103930721027239770e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.149546845449504247e+02,1.969507159860954815e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.311326742587961292e+01,4.417416365465902217e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.055370923270954933e+02,3.069484591837145615e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.825401889946236622e+01,3.025484472949114156e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.799122883315922650e+01,2.771289206387609116e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.983117873946159193e+01,2.770081831772063019e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.144285667023754627e+01,2.820958688320085450e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.318963766691217643e+01,2.895704846236342611e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.849793272880528150e+01,2.742505564684131425e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.153979257826783567e+01,2.777070028864297324e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.459806155798879956e+01,2.668221422603779924e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.526136627853240668e+01,2.719819654767152262e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.815850066445844391e+01,3.123756655211094024e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.878353238782151635e+01,3.208519355692314168e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.797701840669719076e+01,3.148983564216181197e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.724497058807513383e+01,3.137095397944971609e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.753047716631847663e+01,3.222319803194597210e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.609505031548722798e+01,3.116317352520753481e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.768449344490709052e+01,3.211487141230788822e+00
